0.00709215 0 0.000204889 0 0 0.01 0 0 0.000204889 0 0.00770369 0 0 0 0 0.01 
0.0100565 -0.0124852 0.000248729 -0.000300184 -0.0124852 0.0331138 -0.000300184 0.000575723 0.000248729 -0.000300184 0.0107957 -0.0134104 -0.000300184 0.000575723 -0.0134104 0.0348885 
0.0102091 -0.0190576 0.000211097 -0.000311554 -0.0190576 0.0700676 -0.000311554 0.000952935 0.000211097 -0.000311554 0.0106356 -0.0200623 -0.000311554 0.000952935 -0.0200623 0.0733534 
0.00969352 -0.0188209 0.000194929 -0.000235743 -0.0188209 0.084251 -0.000226929 0.00068246 0.000194929 -0.000226929 0.00988233 -0.019391 -0.000235743 0.00068246 -0.019391 0.0867807 
0.00965283 -0.0181433 0.000206951 -0.000202026 -0.0181433 0.0876066 -0.000185653 0.000474315 0.000206951 -0.000185653 0.00982093 -0.018489 -0.000202026 0.000474315 -0.018489 0.0889693 
0.00979121 -0.0180389 0.000237538 -0.000235418 -0.0180389 0.0886206 -0.000218575 0.000506101 0.000237538 -0.000218575 0.00997996 -0.0183483 -0.000235418 0.000506101 -0.0183483 0.0894594 
0.00989033 -0.0181262 0.000277129 -0.000271814 -0.0181262 0.0891214 -0.000260597 0.000593134 0.000277129 -0.000260597 0.0101624 -0.0184635 -0.000271814 0.000593134 -0.0184635 0.0899533 
0.00990739 -0.0181494 0.000312757 -0.000286747 -0.0181494 0.0892402 -0.000278734 0.000619271 0.000312757 -0.000278734 0.0102773 -0.0186294 -0.000286747 0.000619271 -0.0186294 0.0903998 
0.00991072 -0.0181254 0.000331658 -0.000330512 -0.0181254 0.0891583 -0.000326413 0.000702146 0.000331658 -0.000326413 0.010317 -0.018748 -0.000330512 0.000702146 -0.018748 0.0907426 
0.00993806 -0.0181373 0.000323858 -0.000358367 -0.0181373 0.0891295 -0.000355752 0.000788229 0.000323858 -0.000355752 0.0103233 -0.0187853 -0.000358367 0.000788229 -0.0187853 0.0909125 
0.00994397 -0.018197 0.000300863 -0.00034607 -0.018197 0.0892452 -0.000346302 0.000800828 0.000300863 -0.000346302 0.0103196 -0.01878 -0.00034607 0.000800828 -0.01878 0.0909336 
0.00993804 -0.0182496 0.000314563 -0.000324838 -0.0182496 0.0894438 -0.000327098 0.000776768 0.000314563 -0.000327098 0.0103419 -0.018767 -0.000324838 0.000776768 -0.018767 0.0909069 
0.00992402 -0.0182407 0.000326811 -0.000330269 -0.0182407 0.0895085 -0.000328758 0.000753517 0.000326811 -0.000328758 0.0103369 -0.0187968 -0.000330269 0.000753517 -0.0187968 0.0909367 
0.00991529 -0.0182353 0.000352216 -0.00034535 -0.0182353 0.0895333 -0.000341293 0.000766303 0.000352216 -0.000341293 0.010336 -0.0187839 -0.00034535 0.000766303 -0.0187839 0.0909338 
0.00993886 -0.0182101 0.000326876 -0.000374595 -0.0182101 0.0894872 -0.000371863 0.0008193 0.000326876 -0.000371863 0.0102987 -0.0187888 -0.000374595 0.0008193 -0.0187888 0.0909392 
0.0099286 -0.0182102 0.000313752 -0.000358538 -0.0182102 0.0894306 -0.00036268 0.000846883 0.000313752 -0.00036268 0.0102804 -0.0187671 -0.000358538 0.000846883 -0.0187671 0.0909405 
0.00990033 -0.0181968 0.000328542 -0.000338782 -0.0181968 0.0893977 -0.00034878 0.000820785 0.000328542 -0.00034878 0.010298 -0.0187569 -0.000338782 0.000820785 -0.0187569 0.0909405 
0.0098869 -0.0181788 0.00031887 -0.000348925 -0.0181788 0.0893764 -0.000361008 0.0008181 0.00031887 -0.000361008 0.010342 -0.0187766 -0.000348925 0.0008181 -0.0187766 0.0909777 
0.00986141 -0.0181469 0.000313322 -0.000333377 -0.0181469 0.0892933 -0.000338648 0.000788581 0.000313322 -0.000338648 0.010357 -0.0188282 -0.000333377 0.000788581 -0.0188282 0.0910674 
0.00987547 -0.0181707 0.000316031 -0.000340277 -0.0181707 0.0893583 -0.000338459 0.000785981 0.000316031 -0.000338459 0.0103425 -0.0188053 -0.000340277 0.000785981 -0.0188053 0.0910319 
0.00984176 -0.0181439 0.000341276 -0.000334491 -0.0181439 0.0892959 -0.000329868 0.000763559 0.000341276 -0.000329868 0.0103482 -0.0188161 -0.000334491 0.000763559 -0.0188161 0.0910561 
0.00981797 -0.0181067 0.000393487 -0.000366272 -0.0181067 0.0892231 -0.000364321 0.000806762 0.000393487 -0.000364321 0.0103873 -0.0188372 -0.000366272 0.000806762 -0.0188372 0.0911242 
0.00982309 -0.0180903 0.000419769 -0.00043623 -0.0180903 0.0891767 -0.000435989 0.000948665 0.000419769 -0.000435989 0.0104104 -0.0188801 -0.00043623 0.000948665 -0.0188801 0.0912171 
0.00983626 -0.018096 0.000406519 -0.000467704 -0.018096 0.0891643 -0.000465637 0.00106182 0.000406519 -0.000465637 0.0103774 -0.0188944 -0.000467704 0.00106182 -0.0188944 0.0912558 
0.00986094 -0.0180987 0.000365502 -0.000447387 -0.0180987 0.0891602 -0.000447188 0.00107077 0.000365502 -0.000447188 0.0103342 -0.0188722 -0.000447387 0.00107077 -0.0188722 0.0912577 
0.00986481 -0.0181245 0.000340036 -0.00039764 -0.0181245 0.0891982 -0.000400799 0.000990645 0.000340036 -0.000400799 0.010348 -0.0188352 -0.00039764 0.000990645 -0.0188352 0.0912191 
0.00987014 -0.0181593 0.000341188 -0.000375243 -0.0181593 0.089302 -0.000378967 0.000925295 0.000341188 -0.000378967 0.010324 -0.0188064 -0.000375243 0.000925295 -0.0188064 0.0910873 
0.00985956 -0.0181628 0.000364256 -0.000365778 -0.0181628 0.0893496 -0.000368917 0.000871168 0.000364256 -0.000368917 0.0103266 -0.0187903 -0.000365778 0.000871168 -0.0187903 0.0910364 
0.00982836 -0.0181482 0.000377994 -0.000381244 -0.0181482 0.0893365 -0.000384174 0.00086145 0.000377994 -0.000384174 0.0103241 -0.0187811 -0.000381244 0.00086145 -0.0187811 0.0909834 
0.00980841 -0.0181437 0.000400281 -0.000410093 -0.0181437 0.0893606 -0.000413982 0.000922741 0.000400281 -0.000413982 0.0103067 -0.0187435 -0.000410093 0.000922741 -0.0187435 0.0908639 
0.00978275 -0.0180984 0.000407321 -0.000431217 -0.0180984 0.0892717 -0.000436643 0.000975396 0.000407321 -0.000436643 0.0102935 -0.0187226 -0.000431217 0.000975396 -0.0187226 0.0907794 
0.00980265 -0.0180716 0.000363604 -0.000448326 -0.0180716 0.0891915 -0.000453746 0.00103083 0.000363604 -0.000453746 0.0102501 -0.018699 -0.000448326 0.00103083 -0.018699 0.0907065 
0.00980094 -0.0180694 0.000340291 -0.000386945 -0.0180694 0.0891234 -0.000393414 0.000948094 0.000340291 -0.000393414 0.0102505 -0.0186644 -0.000386945 0.000948094 -0.0186644 0.0906476 
0.00980316 -0.0180901 0.000332861 -0.000372858 -0.0180901 0.0891584 -0.000380675 0.000898564 0.000332861 -0.000380675 0.0102469 -0.0186354 -0.000372858 0.000898564 -0.0186354 0.0905357 
0.00979568 -0.0180378 0.000301689 -0.000351711 -0.0180378 0.0890323 -0.000357641 0.000836751 0.000301689 -0.000357641 0.0102367 -0.018675 -0.000351711 0.000836751 -0.018675 0.0906014 
0.00978244 -0.0180188 0.000275394 -0.00031634 -0.0180188 0.0889357 -0.000319076 0.000759949 0.000275394 -0.000319076 0.0102165 -0.0186726 -0.00031634 0.000759949 -0.0186726 0.0906467 
0.00975841 -0.0179961 0.000264726 -0.000286807 -0.0179961 0.0888598 -0.000286525 0.000681855 0.000264726 -0.000286525 0.010213 -0.0186564 -0.000286807 0.000681855 -0.0186564 0.0906476 
0.00974939 -0.0179976 0.000281184 -0.00029234 -0.0179976 0.088865 -0.000286286 0.000669785 0.000281184 -0.000286286 0.0102074 -0.0186245 -0.00029234 0.000669785 -0.0186245 0.0905719 
0.00975808 -0.0180085 0.000308548 -0.000319282 -0.0180085 0.0889083 -0.000307472 0.000708378 0.000308548 -0.000307472 0.0101839 -0.0185929 -0.000319282 0.000708378 -0.0185929 0.0904662 
0.00976007 -0.0179983 0.000324422 -0.000345139 -0.0179983 0.088888 -0.000336716 0.000766218 0.000324422 -0.000336716 0.010178 -0.0185905 -0.000345139 0.000766218 -0.0185905 0.0904576 
0.00977129 -0.0179972 0.000310342 -0.00036318 -0.0179972 0.0888745 -0.000361293 0.000826512 0.000310342 -0.000361293 0.0101967 -0.0185899 -0.00036318 0.000826512 -0.0185899 0.0904651 
0.00978652 -0.0180359 0.000314503 -0.000347382 -0.0180359 0.0889616 -0.000349134 0.000831525 0.000314503 -0.000349134 0.010252 -0.0186043 -0.000347382 0.000831525 -0.0186043 0.0904846 
0.00979049 -0.0180855 0.000349441 -0.000347316 -0.0180855 0.0891117 -0.000350737 0.000819835 0.000349441 -0.000350737 0.0103174 -0.0186519 -0.000347316 0.000819835 -0.0186519 0.0905396 
0.00982529 -0.0180999 0.000368608 -0.000381735 -0.0180999 0.0892082 -0.000382519 0.000856769 0.000368608 -0.000382519 0.010337 -0.0187408 -0.000381735 0.000856769 -0.0187408 0.0907185 
0.00982157 -0.0181325 0.000390859 -0.000414979 -0.0181325 0.0892755 -0.000411996 0.000940029 0.000390859 -0.000411996 0.0103189 -0.0187646 -0.000414979 0.000940029 -0.0187646 0.0908283 
0.00978667 -0.0181135 0.000407974 -0.000434768 -0.0181135 0.0892688 -0.000431166 0.000995137 0.000407974 -0.000431166 0.0103155 -0.0187599 -0.000434768 0.000995137 -0.0187599 0.0908758 
0.00975381 -0.0180573 0.000409612 -0.0004441 -0.0180573 0.0891565 -0.000444316 0.00102226 0.000409612 -0.000444316 0.0103116 -0.0187522 -0.0004441 0.00102226 -0.0187522 0.0908651 
0.00975392 -0.0179868 0.000360332 -0.000429127 -0.0179868 0.0889586 -0.000432102 0.000994028 0.000360332 -0.000432102 0.0102776 -0.0187584 -0.000429127 0.000994028 -0.0187584 0.0908755 
0.00975676 -0.0179836 0.000339303 -0.000380851 -0.0179836 0.0888636 -0.000386161 0.000917224 0.000339303 -0.000386161 0.0102705 -0.0187199 -0.000380851 0.000917224 -0.0187199 0.0908328 
