0.00716556 0 -0.000115729 0 0 0.01 0 0 -0.000115729 0 0.00762136 0 0 0 0 0.01 
0.0101677 -0.0126222 -0.00014067 0.000167463 -0.0126222 0.0333766 0.000167463 -0.000321137 -0.00014067 0.000167463 0.0106736 -0.0132602 0.000167463 -0.000321137 -0.0132602 0.0346003 
0.010329 -0.0193198 -0.000191008 0.00018801 -0.0193198 0.0709029 0.00018801 -0.000561701 -0.000191008 0.00018801 0.0105641 -0.0198481 0.00018801 -0.000561701 -0.0198481 0.072676 
0.00977356 -0.0189917 -0.00023795 0.000179671 -0.0189917 0.0849696 0.000183842 -0.000380746 -0.00023795 0.000183842 0.00988589 -0.0193224 0.000179671 -0.000380746 -0.0193224 0.086408 
0.0097534 -0.0182928 -0.00026434 0.000257112 -0.0182928 0.0882011 0.00026799 -0.000515264 -0.00026434 0.00026799 0.00984021 -0.0184801 0.000257112 -0.000515264 -0.0184801 0.0888351 
0.00989818 -0.0181762 -0.000232695 0.000270817 -0.0181762 0.0890942 0.000284049 -0.000599754 -0.000232695 0.000284049 0.0100847 -0.0183959 0.000270817 -0.000599754 -0.0183959 0.0895414 
0.00999401 -0.0182356 -0.000188832 0.000227689 -0.0182356 0.0894546 0.000237198 -0.000555878 -0.000188832 0.000237198 0.0102727 -0.0186225 0.000227689 -0.000555878 -0.0186225 0.0902559 
0.00997522 -0.0182086 -0.000130525 0.000152315 -0.0182086 0.0893846 0.000159153 -0.000377837 -0.000130525 0.000159153 0.0103486 -0.0188315 0.000152315 -0.000377837 -0.0188315 0.0909167 
0.00996379 -0.0181588 -9.72363e-05 9.52625e-05 -0.0181588 0.0892126 9.95216e-05 -0.000225069 -9.72363e-05 9.95216e-05 0.0103205 -0.0188758 9.52625e-05 -0.000225069 -0.0188758 0.0911838 
0.0100026 -0.0182206 -7.14674e-05 8.01599e-05 -0.0182206 0.0893046 7.86989e-05 -0.000160148 -7.14674e-05 7.86989e-05 0.0102792 -0.0187907 8.01599e-05 -0.000160148 -0.0187907 0.0910845 
0.0100186 -0.0182785 -4.56691e-05 3.91894e-05 -0.0182785 0.0894553 3.3226e-05 -5.80512e-05 -4.56691e-05 3.3226e-05 0.0102747 -0.0187458 3.91894e-05 -5.80512e-05 -0.0187458 0.0909572 
0.0100294 -0.0183353 -6.4735e-05 1.91708e-05 -0.0183353 0.0896543 1.35115e-05 2.69967e-06 -6.4735e-05 1.35115e-05 0.0102868 -0.0187209 1.91708e-05 2.69967e-06 -0.0187209 0.0908446 
0.0100357 -0.0183728 -0.000102308 4.60399e-05 -0.0183728 0.089821 4.4195e-05 -2.55963e-05 -0.000102308 4.4195e-05 0.0103162 -0.0187343 4.60399e-05 -2.55963e-05 -0.0187343 0.0908295 
0.0100328 -0.0183378 -9.70947e-05 8.94715e-05 -0.0183378 0.089781 8.69805e-05 -0.00011352 -9.70947e-05 8.69805e-05 0.0103243 -0.0188077 8.94715e-05 -0.00011352 -0.0188077 0.0909881 
0.0100533 -0.0183503 -9.7422e-05 8.40109e-05 -0.0183503 0.0897978 8.28051e-05 -0.000146907 -9.7422e-05 8.28051e-05 0.0103148 -0.0188131 8.40109e-05 -0.000146907 -0.0188131 0.0910677 
0.0100367 -0.0183483 -9.83638e-05 7.47643e-05 -0.0183483 0.0897743 7.66589e-05 -0.000131771 -9.83638e-05 7.66589e-05 0.0102986 -0.0188141 7.47643e-05 -0.000131771 -0.0188141 0.0911016 
0.0100184 -0.0183335 -8.93997e-05 8.31312e-05 -0.0183335 0.0897548 8.7872e-05 -0.00015163 -8.93997e-05 8.7872e-05 0.0102908 -0.018796 8.31312e-05 -0.00015163 -0.018796 0.0910894 
0.00996827 -0.0182526 -3.80281e-05 6.19479e-05 -0.0182526 0.089553 6.21739e-05 -0.000113733 -3.80281e-05 6.21739e-05 0.010292 -0.0188155 6.19479e-05 -0.000113733 -0.0188155 0.0911335 
0.0100039 -0.0182811 -2.06655e-05 2.95526e-05 -0.0182811 0.0896143 2.2421e-05 -6.76091e-05 -2.06655e-05 2.2421e-05 0.0102564 -0.0187558 2.95526e-05 -6.76091e-05 -0.0187558 0.0910032 
0.0100349 -0.0183361 -1.46904e-05 1.96791e-05 -0.0183361 0.0897397 8.09063e-06 -3.34327e-05 -1.46904e-05 8.09063e-06 0.0102192 -0.0186937 1.96791e-05 -3.34327e-05 -0.0186937 0.0908257 
0.0100322 -0.0183555 -2.65458e-05 -1.64186e-07 -0.0183555 0.0898035 -1.11395e-05 2.11309e-05 -2.65458e-05 -1.11395e-05 0.0102026 -0.0186621 -1.64186e-07 2.11309e-05 -0.0186621 0.0907227 
0.0100559 -0.0183648 -3.70294e-05 2.18981e-05 -0.0183648 0.089857 1.31876e-05 -4.2393e-06 -3.70294e-05 1.31876e-05 0.0101928 -0.0186436 2.18981e-05 -4.2393e-06 -0.0186436 0.0906686 
0.0100757 -0.0183674 -1.67732e-05 3.01529e-05 -0.0183674 0.0898468 2.57207e-05 -3.57985e-05 -1.67732e-05 2.57207e-05 0.0101754 -0.0186475 3.01529e-05 -3.57985e-05 -0.0186475 0.0906703 
0.0100421 -0.0183147 -1.50672e-05 -6.17804e-08 -0.0183147 0.0896739 -1.58364e-06 -2.73924e-06 -1.50672e-05 -1.58364e-06 0.0101826 -0.0186744 -6.17804e-08 -2.73924e-06 -0.0186744 0.0907603 
0.0100327 -0.018332 -2.82928e-05 -6.13887e-06 -0.018332 0.0896978 -6.16147e-06 3.16526e-05 -2.82928e-05 -6.16147e-06 0.0101951 -0.0186438 -6.13887e-06 3.16526e-05 -0.0186438 0.0907114 
0.0100606 -0.0183945 -7.48875e-05 1.94139e-05 -0.0183945 0.0898929 2.24586e-05 -8.19772e-06 -7.48875e-05 2.24586e-05 0.0102075 -0.0186108 1.94139e-05 -8.19772e-06 -0.0186108 0.0905886 
0.010073 -0.0184177 -0.000151033 7.89144e-05 -0.0184177 0.0899921 8.93399e-05 -0.000136175 -0.000151033 8.93399e-05 0.0102099 -0.0186291 7.89144e-05 -0.000136175 -0.0186291 0.0905676 
0.0100641 -0.0183938 -0.000165934 0.000153453 -0.0183938 0.0899476 0.000166886 -0.000292207 -0.000165934 0.000166886 0.0102 -0.0186557 0.000153453 -0.000292207 -0.0186557 0.0906304 
0.0100276 -0.0183515 -0.000154364 0.000159952 -0.0183515 0.0898265 0.00016996 -0.00035175 -0.000154364 0.00016996 0.0101997 -0.0186645 0.000159952 -0.00035175 -0.0186645 0.0906916 
0.00999565 -0.0183024 -0.000141369 0.000144677 -0.0183024 0.089698 0.000149807 -0.000333262 -0.000141369 0.000149807 0.0102002 -0.0186603 0.000144677 -0.000333262 -0.0186603 0.0906941 
0.00998685 -0.0182712 -0.000121976 0.000136486 -0.0182712 0.0896013 0.00013405 -0.000307283 -0.000121976 0.00013405 0.0101856 -0.0186447 0.000136486 -0.000307283 -0.0186447 0.0906484 
0.0099794 -0.0182614 -0.000114262 0.000130281 -0.0182614 0.0895457 0.000124837 -0.000302466 -0.000114262 0.000124837 0.0101341 -0.0186091 0.000130281 -0.000302466 -0.0186091 0.0905485 
0.00998597 -0.0182509 -8.69608e-05 0.000115818 -0.0182509 0.0895139 0.000110421 -0.000269827 -8.69608e-05 0.000110421 0.0101159 -0.0185619 0.000115818 -0.000269827 -0.0185619 0.0904666 
0.00997746 -0.0182497 -8.68219e-05 8.4733e-05 -0.0182497 0.0894868 8.12433e-05 -0.000214424 -8.68219e-05 8.12433e-05 0.0101308 -0.0185377 8.4733e-05 -0.000214424 -0.0185377 0.0903865 
0.00997464 -0.0182455 -0.000100851 7.63015e-05 -0.0182455 0.0894795 7.23034e-05 -0.000163681 -0.000100851 7.23034e-05 0.0101653 -0.0185665 7.63015e-05 -0.000163681 -0.0185665 0.0904223 
0.00995171 -0.0182509 -0.000140469 9.92171e-05 -0.0182509 0.0894919 9.52451e-05 -0.000191513 -0.000140469 9.52451e-05 0.0101895 -0.0186007 9.92171e-05 -0.000191513 -0.0186007 0.0904864 
0.0099618 -0.0182827 -0.000178713 0.000151256 -0.0182827 0.0896211 0.000148312 -0.000290392 -0.000178713 0.000148312 0.0101992 -0.0186053 0.000151256 -0.000290392 -0.0186053 0.0905097 
0.00996512 -0.0182851 -0.000211314 0.00020579 -0.0182851 0.0896637 0.000207398 -0.000436694 -0.000211314 0.000207398 0.0102245 -0.0186306 0.00020579 -0.000436694 -0.0186306 0.0905753 
0.0099388 -0.0182089 -0.000165888 0.000206042 -0.0182089 0.0894663 0.000212669 -0.000460311 -0.000165888 0.000212669 0.0102037 -0.0186888 0.000206042 -0.000460311 -0.0186888 0.0906986 
0.00991276 -0.018168 -0.000106635 0.00014945 -0.018168 0.0893084 0.000155541 -0.000372011 -0.000106635 0.000155541 0.0101906 -0.0186736 0.00014945 -0.000372011 -0.0186736 0.0907443 
0.00990682 -0.0181705 -9.41591e-05 8.65212e-05 -0.0181705 0.0892918 8.95287e-05 -0.000232613 -9.41591e-05 8.95287e-05 0.0101808 -0.01863 8.65212e-05 -0.000232613 -0.01863 0.0906534 
0.00992784 -0.0182118 -0.000100131 8.12999e-05 -0.0182118 0.0894083 8.2876e-05 -0.000169905 -0.000100131 8.2876e-05 0.0101962 -0.0185909 8.12999e-05 -0.000169905 -0.0185909 0.0905336 
0.00993213 -0.0181755 -9.62046e-05 8.67172e-05 -0.0181755 0.0893271 8.96184e-05 -0.000166072 -9.62046e-05 8.96184e-05 0.0102186 -0.018653 8.67172e-05 -0.000166072 -0.018653 0.0906256 
0.00992627 -0.0181871 -0.000115087 9.70123e-05 -0.0181871 0.0893111 0.000101156 -0.000204515 -0.000115087 0.000101156 0.0102235 -0.018673 9.70123e-05 -0.000204515 -0.018673 0.0906959 
0.00993946 -0.0182079 -0.000119455 0.000114053 -0.0182079 0.0893793 0.000117322 -0.000236892 -0.000119455 0.000117322 0.0102238 -0.0186652 0.000114053 -0.000236892 -0.0186652 0.0906969 
0.00993052 -0.0182096 -0.000135011 0.00011631 -0.0182096 0.0893904 0.000116036 -0.000248938 -0.000135011 0.000116036 0.0102382 -0.018672 0.00011631 -0.000248938 -0.018672 0.0907062 
0.00993446 -0.0181884 -0.000105099 0.00011877 -0.0181884 0.0893556 0.00011923 -0.000236037 -0.000105099 0.00011923 0.0102281 -0.0187012 0.00011877 -0.000236037 -0.0187012 0.0907645 
0.00992326 -0.0181952 -9.05498e-05 8.65305e-05 -0.0181952 0.0893527 8.87967e-05 -0.000189373 -9.05498e-05 8.87967e-05 0.0102167 -0.0186851 8.65305e-05 -0.000189373 -0.0186851 0.0907592 
0.00989558 -0.0181942 -0.000108851 6.76962e-05 -0.0181942 0.0893697 6.78063e-05 -0.000129994 -0.000108851 6.78063e-05 0.0102056 -0.0186594 6.76962e-05 -0.000129994 -0.0186594 0.0906973 
0.00986097 -0.018162 -0.000123878 9.04574e-05 -0.018162 0.0893263 8.73626e-05 -0.000141997 -0.000123878 8.73626e-05 0.0101766 -0.0186315 9.04574e-05 -0.000141997 -0.0186315 0.0906075 
0.00985077 -0.0181412 -0.000135607 0.000136043 -0.0181412 0.0892965 0.000131756 -0.000254556 -0.000135607 0.000131756 0.0101502 -0.0185812 0.000136043 -0.000254556 -0.0185812 0.0904923 
0.00982933 -0.0180807 -0.000128898 0.00014795 -0.0180807 0.0891304 0.000147085 -0.000324089 -0.000128898 0.000147085 0.0101438 -0.0185737 0.00014795 -0.000324089 -0.0185737 0.0904556 
0.00980306 -0.0180516 -9.86882e-05 0.000126556 -0.0180516 0.0890092 0.000126789 -0.00029868 -9.86882e-05 0.000126789 0.0101206 -0.0185421 0.000126556 -0.00029868 -0.0185421 0.090358 
0.00978522 -0.0180079 -8.94758e-05 9.09979e-05 -0.0180079 0.0888846 9.13978e-05 -0.000229591 -8.94758e-05 9.13978e-05 0.0101118 -0.0185182 9.09979e-05 -0.000229591 -0.0185182 0.0902866 
0.00979696 -0.0179959 -0.000114205 8.87739e-05 -0.0179959 0.0888231 9.03566e-05 -0.000206038 -0.000114205 9.03566e-05 0.0101017 -0.0184954 8.87739e-05 -0.000206038 -0.0184954 0.0902117 
0.009819 -0.0180418 -0.000161527 0.00011855 -0.0180418 0.0889097 0.000122397 -0.000248716 -0.000161527 0.000122397 0.0101142 -0.0184634 0.00011855 -0.000248716 -0.0184634 0.0901164 
0.00985566 -0.0181117 -0.000200618 0.000178617 -0.0181117 0.0891107 0.000180918 -0.000362384 -0.000200618 0.000180918 0.0101332 -0.0184625 0.000178617 -0.000362384 -0.0184625 0.0900681 
0.00986335 -0.0181271 -0.000180357 0.000208919 -0.0181271 0.0891847 0.000209792 -0.000440089 -0.000180357 0.000209792 0.0101435 -0.0185209 0.000208919 -0.000440089 -0.0185209 0.090184 
0.00983582 -0.018108 -0.000178168 0.000193494 -0.018108 0.0891535 0.00019588 -0.000460562 -0.000178168 0.00019588 0.0101589 -0.0185703 0.000193494 -0.000460562 -0.0185703 0.0903599 
0.00979214 -0.0180518 -0.000194559 0.000179988 -0.0180518 0.0890285 0.000183304 -0.000426787 -0.000194559 0.000183304 0.010175 -0.0186089 0.000179988 -0.000426787 -0.0186089 0.0905105 
0.00978539 -0.0180227 -0.000215099 0.000205836 -0.0180227 0.0889585 0.000209767 -0.000459545 -0.000215099 0.000209767 0.0101828 -0.0186109 0.000205836 -0.000459545 -0.0186109 0.0905552 
0.00979613 -0.0180668 -0.000248463 0.000240726 -0.0180668 0.0890551 0.000246036 -0.000542377 -0.000248463 0.000246036 0.010184 -0.0185647 0.000240726 -0.000542377 -0.0185647 0.0904293 
0.00979784 -0.0180883 -0.000248627 0.000283083 -0.0180883 0.0891426 0.000287317 -0.000643298 -0.000248627 0.000287317 0.0101596 -0.0185473 0.000283083 -0.000643298 -0.0185473 0.0903186 
0.00978687 -0.0180671 -0.000231022 0.000264499 -0.0180671 0.0891217 0.000266427 -0.00062883 -0.000231022 0.000266427 0.010173 -0.0185544 0.000264499 -0.00062883 -0.0185544 0.090342 
0.00979898 -0.018081 -0.000226963 0.000243235 -0.018081 0.0891589 0.000242228 -0.000577874 -0.000226963 0.000242228 0.0101727 -0.018535 0.000243235 -0.000577874 -0.018535 0.0902731 
0.00979611 -0.0180615 -0.000220373 0.000231478 -0.0180615 0.0891021 0.000229929 -0.000529819 -0.000220373 0.000229929 0.0101881 -0.0185567 0.000231478 -0.000529819 -0.0185567 0.090301 
0.00977121 -0.0180023 -0.000201552 0.000213668 -0.0180023 0.0889179 0.000212592 -0.00047605 -0.000201552 0.000212592 0.0101903 -0.0186144 0.000213668 -0.00047605 -0.0186144 0.0904429 
0.00977242 -0.0179558 -0.000143928 0.00017772 -0.0179558 0.0887545 0.000178798 -0.00038653 -0.000143928 0.000178798 0.0101566 -0.018634 0.00017772 -0.00038653 -0.018634 0.090553 
0.00979175 -0.0180293 -0.000153443 0.000145067 -0.0180293 0.0888882 0.000149667 -0.00034274 -0.000153443 0.000149667 0.0101379 -0.0185384 0.000145067 -0.00034274 -0.0185384 0.0903923 
0.00978402 -0.0180483 -0.000188095 0.000175982 -0.0180483 0.0889748 0.000181866 -0.000394214 -0.000188095 0.000181866 0.0101196 -0.0185073 0.000175982 -0.000394214 -0.0185073 0.0902505 
0.0097596 -0.0180407 -0.000216099 0.000200239 -0.0180407 0.0889997 0.000205455 -0.000440483 -0.000216099 0.000205455 0.0101177 -0.0184843 0.000200239 -0.000440483 -0.0184843 0.090166 
0.00975882 -0.0180235 -0.00021252 0.000235643 -0.0180235 0.0889929 0.000238121 -0.000511511 -0.00021252 0.000238121 0.0101183 -0.0184767 0.000235643 -0.000511511 -0.0184767 0.0901258 
