-5.68964 0 -4.67119 0 
-7.93496 9.94062 -6.59906 8.2579 
-7.90212 14.8751 -6.66733 12.5717 
-7.35408 14.3827 -6.23205 12.3919 
-7.2626 13.6784 -6.14635 11.8256 
-7.25315 13.5071 -6.15209 11.6154 
-7.29334 13.359 -6.22678 11.4857 
-7.27366 13.3443 -6.20798 11.5292 
-7.2247 13.2392 -6.20301 11.4546 
-7.17792 13.1525 -6.18021 11.4219 
-7.13026 13.1056 -6.1632 11.4077 
-7.08161 13.0157 -6.18701 11.378 
-6.97587 12.9249 -6.17975 11.3962 
-6.89451 12.7537 -6.09858 11.3596 
-6.82191 12.6057 -6.088 11.231 
-6.81307 12.4674 -6.05068 11.1935 
-6.82025 12.4424 -6.12218 11.1563 
-6.87881 12.4478 -6.1489 11.2383 
-6.86065 12.5047 -6.16686 11.3187 
-6.77212 12.4764 -6.16364 11.3251 
-6.72217 12.3468 -6.0954 11.3191 
-6.69009 12.2602 -6.03528 11.239 
-6.70967 12.2237 -5.99181 11.1655 
-6.71929 12.2254 -5.92714 11.1068 
-6.74358 12.2137 -5.89822 10.9658 
-6.80444 12.2779 -5.93461 10.9085 
-6.89211 12.394 -5.89527 10.9664 
-6.89862 12.5013 -5.91225 10.918 
-6.85151 12.5093 -5.97739 10.9215 
-6.75179 12.4522 -6.04911 11.0053 
-6.7216 12.3263 -6.13729 11.0948 
-6.72644 12.2822 -6.22827 11.2817 
-6.6783 12.2621 -6.401 11.434 
-6.7421 12.2171 -6.49224 11.6746 
-6.77354 12.2869 -6.50763 11.8463 
-6.76221 12.3105 -6.43662 11.882 
-6.76716 12.2898 -6.43506 11.7923 
-6.81868 12.3365 -6.45216 11.805 
-6.80643 12.4354 -6.49307 11.8497 
-6.81052 12.4195 -6.58488 11.9185 
-6.83427 12.4255 -6.66041 12.0425 
-6.80613 12.4348 -6.74925 12.1625 
-6.74782 12.4113 -6.81746 12.3068 
-6.74668 12.3332 -6.83583 12.4312 
-6.69838 12.3215 -6.77572 12.488 
-6.69806 12.2341 -6.72203 12.4374 
-6.65228 12.2087 -6.76268 12.3702 
-6.57822 12.1653 -6.81381 12.3906 
-6.47494 12.0166 -6.84885 12.4292 
-6.45003 11.865 -6.89457 12.498 
-6.47314 11.816 -6.92243 12.5831 
-6.44463 11.822 -7.00387 12.6353 
-6.41222 11.7907 -7.14548 12.7919 
-6.43665 11.7407 -7.25692 12.9882 
-6.48198 11.7775 -7.35981 13.1742 
-6.41315 11.8305 -7.39469 13.3181 
-6.35135 11.7016 -7.38258 13.3783 
-6.3137 11.5659 -7.38096 13.3623 
-6.28745 11.5564 -7.32947 13.3997 
-6.24075 11.5133 -7.33164 13.3184 
-6.12346 11.4652 -7.36957 13.353 
-6.00173 11.2708 -7.37123 13.3768 
-5.95042 11.0901 -7.36323 13.3773 
-5.91582 11.0028 -7.43072 13.3905 
-5.91502 10.9436 -7.45585 13.4794 
-5.89806 10.9166 -7.46456 13.5236 
-5.87234 10.8823 -7.51826 13.5697 
-5.85997 10.8478 -7.55935 13.6568 
-5.86795 10.774 -7.57967 13.6805 
-5.82138 10.7893 -7.61712 13.7098 
-5.80589 10.7321 -7.71759 13.8 
-5.85713 10.6922 -7.84844 13.9904 
-5.91849 10.7786 -7.96438 14.2035 
-5.90287 10.8682 -7.95566 14.3754 
-5.87269 10.8606 -7.92897 14.37 
-5.82565 10.7933 -7.81699 14.3139 
-5.83517 10.7278 -7.70798 14.1647 
-5.89037 10.7448 -7.70991 14.0246 
-5.89717 10.8532 -7.67639 14.0199 
-5.85128 10.8745 -7.6049 13.937 
-5.71116 10.7765 -7.57625 13.8035 
-5.55967 10.5572 -7.56009 13.7434 
-5.54498 10.3304 -7.59128 13.727 
-5.56621 10.2954 -7.56791 13.8026 
-5.56746 10.2888 -7.4782 13.7685 
-5.4839 10.229 -7.39359 13.6134 
-5.40096 10.1069 -7.21803 13.444 
-5.39147 9.978 -7.18212 13.2003 
-5.4081 9.95534 -7.21418 13.1033 
-5.38159 9.99595 -7.25393 13.1356 
-5.3263 9.93709 -7.24504 13.1837 
-5.27937 9.82547 -7.191 13.1551 
-5.16863 9.73469 -7.15169 13.0873 
-5.08508 9.56529 -7.21378 13.0156 
-5.00541 9.43063 -7.29851 13.1066 
-5.02157 9.31787 -7.31583 13.2425 
-5.03713 9.32045 -7.26165 13.2778 
-5.03101 9.32264 -7.25721 13.1942 
-5.05617 9.32589 -7.23004 13.1919 
-5.00272 9.34369 -7.30659 13.1687 
-4.97824 9.26535 -7.43043 13.2619 
-4.94717 9.23342 -7.5841 13.4839 
-4.96844 9.1638 -7.65677 13.7118 
-4.99581 9.18623 -7.63954 13.8421 
-4.95122 9.19717 -7.60742 13.8106 
-4.85186 9.1433 -7.60287 13.7752 
-4.78635 9.00677 -7.58816 13.7667 
-4.72248 8.90287 -7.63848 13.7702 
-4.69203 8.83243 -7.62603 13.8418 
-4.75542 8.78513 -7.59333 13.8583 
-4.7225 8.83306 -7.53906 13.7942 
-4.6805 8.79708 -7.45872 13.6745 
-4.67169 8.74087 -7.48071 13.5544 
-4.67491 8.73285 -7.54544 13.5816 
-4.61488 8.71294 -7.62835 13.6551 
-4.55029 8.60303 -7.61003 13.7624 
-4.48325 8.495 -7.63107 13.7734 
-4.47227 8.40444 -7.62204 13.8294 
-4.51695 8.33622 -7.57159 13.8198 
-4.57049 8.39765 -7.52261 13.7641 
-4.64079 8.48988 -7.449 13.6795 
-4.67598 8.5901 -7.42223 13.5868 
-4.70002 8.65666 -7.41089 13.5189 
-4.61788 8.713 -7.38821 13.4885 
-4.57529 8.61474 -7.3427 13.4386 
-4.55433 8.53142 -7.29584 13.3825 
-4.55752 8.46956 -7.21762 13.2872 
-4.64184 8.47014 -7.16495 13.1676 
-4.67958 8.58793 -7.15854 13.0795 
-4.75405 8.6458 -7.06806 13.0371 
-4.80258 8.75239 -7.03617 12.933 
-4.81348 8.85934 -7.01113 12.8715 
-4.7856 8.87639 -6.9987 12.7856 
-4.84071 8.84624 -6.97932 12.7316 
-4.87557 8.92823 -7.02187 12.7023 
-4.85423 8.99195 -7.03185 12.7691 
-4.83591 8.94849 -7.00747 12.7826 
-4.86231 8.94207 -6.91279 12.7558 
-4.89247 8.97216 -6.86935 12.6464 
-4.97028 9.02385 -6.81171 12.5625 
-5.10703 9.13725 -6.72237 12.4534 
-5.23671 9.34314 -6.67595 12.3182 
-5.3044 9.55445 -6.67737 12.2234 
-5.41277 9.69206 -6.73368 12.2125 
-5.42899 9.85631 -6.76646 12.291 
-5.47419 9.90376 -6.81508 12.3466 
-5.49169 10.0013 -6.87384 12.432 
-5.4158 10.0507 -6.97224 12.536 
-5.2999 9.99427 -7.09232 12.682 
-5.23331 9.85608 -7.17153 12.8793 
