0.00720944 0 -0.000239046 0 0 0.01 0 0 -0.000239046 0 0.00759215 0 0 0 0 0.01 
0.0102308 -0.0127004 -0.000288803 0.000350129 -0.0127004 0.0335261 0.000350129 -0.000671158 -0.000288803 0.000350129 0.0106354 -0.013214 0.000350129 -0.000671158 -0.013214 0.0345109 
0.0103381 -0.0193409 -0.000272783 0.000361304 -0.0193409 0.0709763 0.000361304 -0.00111572 -0.000272783 0.000361304 0.0105841 -0.0198854 0.000361304 -0.00111572 -0.0198854 0.0727967 
0.00978388 -0.0190331 -0.000304265 0.000289881 -0.0190331 0.0851466 0.000283695 -0.000799706 -0.000304265 0.000283695 0.00989637 -0.0193635 0.000289881 -0.000799706 -0.0193635 0.0865806 
0.00975051 -0.0183494 -0.000385202 0.000349653 -0.0183494 0.0884478 0.00034791 -0.000773634 -0.000385202 0.00034791 0.0098587 -0.0184925 0.000349653 -0.000773634 -0.0184925 0.0889561 
0.00989324 -0.0182208 -0.000415564 0.000447362 -0.0182208 0.0893103 0.000448853 -0.000965734 -0.000415564 0.000448853 0.0100209 -0.0183709 0.000447362 -0.000965734 -0.0183709 0.0894844 
0.00994972 -0.0181735 -0.000366205 0.000463904 -0.0181735 0.0893763 0.000464446 -0.00106815 -0.000366205 0.000464446 0.0101965 -0.0185949 0.000463904 -0.00106815 -0.0185949 0.0902665 
0.00995757 -0.0181633 -0.000309326 0.000392747 -0.0181633 0.089277 0.000393136 -0.000975458 -0.000309326 0.000393136 0.010268 -0.018727 0.000392747 -0.000975458 -0.018727 0.090753 
0.00990091 -0.0181109 -0.000290447 0.000320685 -0.0181109 0.0890517 0.000323088 -0.000810053 -0.000290447 0.000323088 0.0102785 -0.0187772 0.000320685 -0.000810053 -0.0187772 0.0909558 
0.00986763 -0.0181023 -0.000301436 0.000311091 -0.0181023 0.0890032 0.000311978 -0.000738785 -0.000301436 0.000311978 0.0102771 -0.0187343 0.000311091 -0.000738785 -0.0187343 0.0908894 
0.0098511 -0.018082 -0.000297812 0.000326964 -0.018082 0.0889778 0.000321279 -0.000739043 -0.000297812 0.000321279 0.0102578 -0.0187163 0.000326964 -0.000739043 -0.0187163 0.0907925 
