0.00778266 0 -0.000561502 0 0 0.01 0 0 -0.000561502 0 0.00688247 0 0 0 0 0.01 
0.0108924 -0.0135112 -0.000673906 0.000828265 -0.0135112 0.0350817 0.000828265 -0.00158801 -0.000673906 0.000828265 0.00978568 -0.0121682 0.000828265 -0.00158801 -0.0121682 0.0325063 
0.0108405 -0.020124 -0.000558232 0.000915859 -0.020124 0.0734424 0.000915859 -0.0029008 -0.000558232 0.000915859 0.0098832 -0.0187246 0.000915859 -0.0029008 -0.0187246 0.0691123 
0.0102147 -0.019529 -0.000480954 0.00069332 -0.019529 0.086706 0.000694062 -0.00236476 -0.000480954 0.000694062 0.00935718 -0.0185979 0.00069332 -0.00236476 -0.0185979 0.0839903 
0.0102304 -0.0188317 -0.000464072 0.000539097 -0.0188317 0.0895264 0.000544613 -0.00151542 -0.000464072 0.000544613 0.00932318 -0.0178737 0.000539097 -0.00151542 -0.0178737 0.0872801 
0.0103838 -0.0187412 -0.000478483 0.000540437 -0.0187412 0.0903133 0.0005497 -0.00125906 -0.000478483 0.0005497 0.0094907 -0.0177802 0.000540437 -0.00125906 -0.0177802 0.0881566 
0.0104752 -0.0188104 -0.000490154 0.00057795 -0.0188104 0.0907262 0.000583966 -0.00132185 -0.000490154 0.000583966 0.00960129 -0.0179041 0.00057795 -0.00132185 -0.0179041 0.0886797 
0.0104664 -0.0188543 -0.000457031 0.000600957 -0.0188543 0.090915 0.000603193 -0.00142978 -0.000457031 0.000603193 0.00968435 -0.0179668 0.000600957 -0.00142978 -0.0179668 0.0889385 
0.0104745 -0.0188364 -0.000460887 0.000573538 -0.0188364 0.0909364 0.000571135 -0.00144774 -0.000460887 0.000571135 0.00968618 -0.0180134 0.000573538 -0.00144774 -0.0180134 0.0890278 
0.0104863 -0.018867 -0.000436964 0.00053916 -0.018867 0.0909827 0.000531433 -0.00134162 -0.000436964 0.000531433 0.00968783 -0.0179913 0.00053916 -0.00134162 -0.0179913 0.0889961 
0.0104938 -0.0188914 -0.000436341 0.000529418 -0.0188914 0.0910559 0.000517128 -0.00130202 -0.000436341 0.000517128 0.00968268 -0.0179902 0.000529418 -0.00130202 -0.0179902 0.0889605 
