0.00711243 0 9.7901e-05 0 0 0.01 0 0 9.7901e-05 0 0.00750973 0 0 0 0 0.01 
0.0100629 -0.0124908 0.00012281 -0.000144838 -0.0124908 0.0331244 -0.000144838 0.000277153 0.00012281 -0.000144838 0.0105501 -0.0131055 -0.000144838 0.000277153 -0.0131055 0.0343033 
0.0102479 -0.0190173 0.000116613 -0.000181603 -0.0190173 0.0699253 -0.000181603 0.000535677 0.000116613 -0.000181603 0.0105636 -0.0197536 -0.000181603 0.000535677 -0.0197536 0.072364 
0.00977296 -0.0188333 0.000121392 -8.26487e-05 -0.0188333 0.0840857 -7.44922e-05 0.000176812 0.000121392 -7.44922e-05 0.010008 -0.0193752 -8.26487e-05 0.000176812 -0.0193752 0.0864831 
0.00976664 -0.0182652 0.00014539 -0.000106359 -0.0182652 0.0877413 -7.79605e-05 0.000134244 0.00014539 -7.79605e-05 0.0100417 -0.018692 -0.000106359 0.000134244 -0.018692 0.089374 
0.00988181 -0.0181846 0.000146766 -0.000125027 -0.0181846 0.0889286 -9.17048e-05 0.000187578 0.000146766 -9.17048e-05 0.0102547 -0.0186769 -0.000125027 0.000187578 -0.0186769 0.0902708 
0.00994918 -0.0182256 0.000161927 -0.000128424 -0.0182256 0.0894015 -0.000106434 0.000228463 0.000161927 -0.000106434 0.0104067 -0.0188584 -0.000128424 0.000228463 -0.0188584 0.0909739 
0.0099648 -0.018274 0.000198876 -0.000150833 -0.018274 0.0896076 -0.000143719 0.000286583 0.000198876 -0.000143719 0.0104506 -0.0189405 -0.000150833 0.000286583 -0.0189405 0.0913228 
0.00997513 -0.0182338 0.000198379 -0.00017561 -0.0182338 0.0895269 -0.000178599 0.000335281 0.000198379 -0.000178599 0.0104406 -0.0189794 -0.00017561 0.000335281 -0.0189794 0.0914907 
0.0100137 -0.0182813 0.000163334 -0.000175851 -0.0182813 0.0895841 -0.000182821 0.00035835 0.000163334 -0.000182821 0.010408 -0.0189219 -0.000175851 0.00035835 -0.0189219 0.0913924 
