0.00652534 0 -6.159e-05 0 0 0.01 0 0 -6.159e-05 0 0.00806247 0 0 0 0 0.01 
0.00936819 -0.0116527 -7.60303e-05 9.36378e-05 -0.0116527 0.0315177 9.36378e-05 -0.000179316 -7.60303e-05 9.36378e-05 0.0112056 -0.0138982 9.36378e-05 -0.000179316 -0.0138982 0.0358229 
0.00964605 -0.0181385 -4.44714e-05 8.24091e-05 -0.0181385 0.0672445 8.24091e-05 -0.000262049 -4.44714e-05 8.24091e-05 0.0110701 -0.0205707 8.24091e-05 -0.000262049 -0.0205707 0.0748674 
0.00913236 -0.0182658 -2.26871e-05 3.60687e-05 -0.0182658 0.0825511 3.03759e-05 -0.00012951 -2.26871e-05 3.03759e-05 0.0104292 -0.0198267 3.60687e-05 -0.00012951 -0.0198267 0.0878152 
0.00901405 -0.0176505 -2.1361e-05 2.88486e-05 -0.0176505 0.0866144 2.31774e-05 -7.59622e-05 -2.1361e-05 2.31774e-05 0.0105001 -0.0190363 2.88486e-05 -7.59622e-05 -0.0190363 0.090024 
0.00907279 -0.0174031 -3.19104e-05 4.64917e-05 -0.0174031 0.0874384 4.69296e-05 -0.000117445 -3.19104e-05 4.69296e-05 0.0107357 -0.0190772 4.64917e-05 -0.000117445 -0.0190772 0.0909154 
0.00916698 -0.0173694 -2.37188e-05 5.60043e-05 -0.0173694 0.0875755 5.74778e-05 -0.000148405 -2.37188e-05 5.74778e-05 0.0108405 -0.0192716 5.60043e-05 -0.000148405 -0.0192716 0.0916794 
0.0092578 -0.0174064 -3.14845e-05 6.08279e-05 -0.0174064 0.0875964 5.86588e-05 -0.000182072 -3.14845e-05 5.86588e-05 0.0108248 -0.0193279 6.08279e-05 -0.000182072 -0.0193279 0.0920504 
0.00928308 -0.0174913 -3.09663e-05 3.38476e-05 -0.0174913 0.0876983 2.92757e-05 -0.000109639 -3.09663e-05 2.92757e-05 0.0108015 -0.0192696 3.38476e-05 -0.000109639 -0.0192696 0.0920316 
0.00929578 -0.017506 -4.61707e-05 5.43231e-05 -0.017506 0.0877433 5.37976e-05 -0.000137519 -4.61707e-05 5.37976e-05 0.0107852 -0.019248 5.43231e-05 -0.000137519 -0.019248 0.0919689 
0.00932255 -0.0175244 -3.55733e-05 4.44429e-05 -0.0175244 0.0877872 5.08305e-05 -0.000114802 -3.55733e-05 5.08305e-05 0.0107725 -0.019242 4.44429e-05 -0.000114802 -0.019242 0.0919517 
0.00932581 -0.0175697 -4.61332e-05 7.07576e-05 -0.0175697 0.0878883 7.9352e-05 -0.000195903 -4.61332e-05 7.9352e-05 0.0107632 -0.0192213 7.07576e-05 -0.000195903 -0.0192213 0.0919057 
0.00928634 -0.0175863 -2.71522e-05 7.04733e-05 -0.0175863 0.0879799 7.38799e-05 -0.000202975 -2.71522e-05 7.38799e-05 0.0107844 -0.0192047 7.04733e-05 -0.000202975 -0.0192047 0.0918538 
0.0092894 -0.0175419 -2.36552e-05 5.27859e-05 -0.0175419 0.0879558 4.56557e-05 -0.000165706 -2.36552e-05 4.56557e-05 0.0107691 -0.0192332 5.27859e-05 -0.000165706 -0.0192332 0.091884 
0.00930855 -0.0175353 -4.86128e-05 5.61689e-05 -0.0175353 0.087913 4.47116e-05 -0.000150491 -4.86128e-05 4.47116e-05 0.0107484 -0.0192288 5.61689e-05 -0.000150491 -0.0192288 0.0919189 
0.00932056 -0.0175632 -4.45249e-05 3.93725e-05 -0.0175632 0.0879511 3.65938e-05 -8.38842e-05 -4.45249e-05 3.65938e-05 0.0107319 -0.0191988 3.93725e-05 -8.38842e-05 -0.0191988 0.0918749 
0.00933185 -0.0175769 -3.16099e-05 2.61825e-05 -0.0175769 0.0879952 3.51608e-05 -4.90886e-05 -3.16099e-05 3.51608e-05 0.0107089 -0.0191791 2.61825e-05 -4.90886e-05 -0.0191791 0.0918237 
0.00933636 -0.0175827 -2.17027e-05 1.42818e-05 -0.0175827 0.0880125 2.72465e-05 -2.38091e-05 -2.17027e-05 2.72465e-05 0.0107243 -0.019169 1.42818e-05 -2.38091e-05 -0.019169 0.0918185 
0.00935993 -0.0175772 -4.41583e-05 3.26212e-05 -0.0175772 0.0879934 4.2564e-05 -7.43225e-05 -4.41583e-05 4.2564e-05 0.0107266 -0.0191995 3.26212e-05 -7.43225e-05 -0.0191995 0.0918797 
0.00935752 -0.017586 -3.68481e-05 2.79062e-05 -0.017586 0.0879641 3.72987e-05 -5.1826e-05 -3.68481e-05 3.72987e-05 0.0107093 -0.0192093 2.79062e-05 -5.1826e-05 -0.0192093 0.0919308 
0.00936058 -0.017598 -1.57342e-05 1.61489e-05 -0.017598 0.0879967 2.32338e-05 -1.95678e-05 -1.57342e-05 2.32338e-05 0.010693 -0.0191775 1.61489e-05 -1.95678e-05 -0.0191775 0.0918897 
0.00932701 -0.0176179 -3.28471e-05 3.22925e-05 -0.0176179 0.0880613 3.0993e-05 -6.70336e-05 -3.28471e-05 3.0993e-05 0.0107105 -0.0191407 3.22925e-05 -6.70336e-05 -0.0191407 0.0917873 
0.00931646 -0.0175712 -2.66e-05 1.77709e-05 -0.0175712 0.0880159 8.74451e-06 -1.50456e-05 -2.66e-05 8.74451e-06 0.0107367 -0.0191777 1.77709e-05 -1.50456e-05 -0.0191777 0.0918255 
0.00932574 -0.0175589 -5.00732e-05 6.57361e-05 -0.0175589 0.0879703 5.29681e-05 -0.000120245 -5.00732e-05 5.29681e-05 0.0107657 -0.019221 6.57361e-05 -0.000120245 -0.019221 0.0919338 
0.00933416 -0.0175742 -5.14789e-05 7.12854e-05 -0.0175742 0.0879819 5.8139e-05 -0.00015136 -5.14789e-05 5.8139e-05 0.0107827 -0.0192479 7.12854e-05 -0.00015136 -0.0192479 0.0920041 
0.00934941 -0.0175973 -1.82123e-05 4.24206e-05 -0.0175973 0.0880457 3.34158e-05 -9.06582e-05 -1.82123e-05 3.34158e-05 0.0107777 -0.0192626 4.24206e-05 -9.06582e-05 -0.0192626 0.0920449 
0.00936019 -0.0176313 4.24679e-06 1.21583e-05 -0.0176313 0.0881462 8.03034e-06 -3.90751e-05 4.24679e-06 8.03034e-06 0.0107771 -0.0192496 1.21583e-05 -3.90751e-05 -0.0192496 0.0920314 
0.00935063 -0.0176592 1.10576e-05 3.58269e-06 -0.0176592 0.088243 7.46827e-07 -2.58648e-05 1.10576e-05 7.46827e-07 0.0107636 -0.0192119 3.58269e-06 -2.58648e-05 -0.0192119 0.0919067 
0.00932818 -0.017647 -1.40957e-05 8.1202e-06 -0.017647 0.0882649 4.73305e-06 -4.22872e-05 -1.40957e-05 4.73305e-06 0.0107686 -0.0192016 8.1202e-06 -4.22872e-05 -0.0192016 0.0918489 
0.00932284 -0.0175962 -4.19677e-05 2.32951e-05 -0.0175962 0.0881534 2.21998e-05 -5.97086e-05 -4.19677e-05 2.21998e-05 0.0107346 -0.0192132 2.32951e-05 -5.97086e-05 -0.0192132 0.0918505 
0.00929119 -0.0175703 -6.7205e-05 6.31795e-05 -0.0175703 0.0880413 6.43306e-05 -0.000135484 -6.7205e-05 6.43306e-05 0.0107448 -0.0191916 6.31795e-05 -0.000135484 -0.0191916 0.0918516 
0.00924013 -0.0175289 -8.57137e-05 8.96136e-05 -0.0175289 0.0879373 9.39861e-05 -0.000210864 -8.57137e-05 9.39861e-05 0.0108173 -0.0192128 8.96136e-05 -0.000210864 -0.0192128 0.091893 
0.00922797 -0.0174632 -8.70524e-05 9.27572e-05 -0.0174632 0.0877799 0.000104209 -0.000232185 -8.70524e-05 0.000104209 0.0108339 -0.0192949 9.27572e-05 -0.000232185 -0.0192949 0.0920301 
0.00922308 -0.0174569 -6.31577e-05 7.2381e-05 -0.0174569 0.0877125 8.95908e-05 -0.00018972 -6.31577e-05 8.95908e-05 0.0108355 -0.0193117 7.2381e-05 -0.00018972 -0.0193117 0.0921219 
0.00924153 -0.0174717 -4.2823e-05 5.60509e-05 -0.0174717 0.0877487 7.21077e-05 -0.000159335 -4.2823e-05 7.21077e-05 0.010827 -0.0193017 5.60509e-05 -0.000159335 -0.0193017 0.0921207 
0.0092921 -0.0174986 -3.63482e-05 5.7575e-05 -0.0174986 0.0878178 6.67901e-05 -0.00016766 -3.63482e-05 6.67901e-05 0.0108235 -0.0193018 5.7575e-05 -0.00016766 -0.0193018 0.0921317 
0.00930649 -0.0175435 -2.28497e-05 3.91944e-05 -0.0175435 0.0878887 4.07552e-05 -0.000120926 -2.28497e-05 4.07552e-05 0.0108174 -0.0193019 3.91944e-05 -0.000120926 -0.0193019 0.0921348 
0.00929595 -0.0175593 -1.34121e-05 2.41404e-05 -0.0175593 0.0879457 1.94784e-05 -7.13684e-05 -1.34121e-05 1.94784e-05 0.0108182 -0.0193021 2.41404e-05 -7.13684e-05 -0.0193021 0.0921468 
0.00930643 -0.0175446 -1.87107e-05 4.1642e-05 -0.0175446 0.0879407 3.51077e-05 -0.000108009 -1.87107e-05 3.51077e-05 0.0107879 -0.0193002 4.1642e-05 -0.000108009 -0.0193002 0.0921463 
0.00932483 -0.0175621 -3.30162e-05 5.98763e-05 -0.0175621 0.0879669 5.42403e-05 -0.000171359 -3.30162e-05 5.42403e-05 0.0107729 -0.0192643 5.98763e-05 -0.000171359 -0.0192643 0.0920951 
0.00932312 -0.0176025 -3.30403e-05 5.19631e-05 -0.0176025 0.0880654 4.99849e-05 -0.000159986 -3.30403e-05 4.99849e-05 0.0107859 -0.0192254 5.19631e-05 -0.000159986 -0.0192254 0.0919779 
0.00927445 -0.017593 -4.42084e-05 6.09202e-05 -0.017593 0.08808 6.14954e-05 -0.000178494 -4.42084e-05 6.14954e-05 0.0108149 -0.0192357 6.09202e-05 -0.000178494 -0.0192357 0.0919362 
0.00926035 -0.0175263 -7.26509e-05 8.09786e-05 -0.0175263 0.0879655 8.16235e-05 -0.000222147 -7.26509e-05 8.16235e-05 0.0107903 -0.0192718 8.09786e-05 -0.000222147 -0.0192718 0.0919857 
0.00928431 -0.0174885 -4.47921e-05 6.61394e-05 -0.0174885 0.0878306 6.86349e-05 -0.000165473 -4.47921e-05 6.86349e-05 0.0107565 -0.0192752 6.61394e-05 -0.000165473 -0.0192752 0.0920661 
0.00934069 -0.0175136 -8.46136e-06 3.77233e-05 -0.0175136 0.0878138 3.78721e-05 -0.000103891 -8.46136e-06 3.78721e-05 0.0107259 -0.0192321 3.77233e-05 -0.000103891 -0.0192321 0.0920202 
