4.17522 0 -5.33294 0 
5.98658 -7.50047 -7.52629 9.36858 
6.20167 -11.7048 -7.63504 14.1819 
5.8086 -11.8511 -7.18458 13.9676 
5.6861 -11.3781 -7.13311 13.4496 
5.76726 -11.1363 -7.15499 13.3245 
5.86963 -11.1547 -7.1548 13.2824 
5.87957 -11.2613 -7.11046 13.1801 
5.85373 -11.2476 -7.05053 13.0262 
5.76531 -11.1855 -7.02919 12.9294 
5.62099 -11.0389 -7.03792 12.9005 
5.49253 -10.7948 -7.05703 12.8832 
5.46135 -10.5826 -7.06385 12.953 
5.47771 -10.4882 -7.11024 12.9838 
5.42842 -10.4638 -7.07259 13.05 
5.4461 -10.3899 -7.04682 12.9861 
5.43948 -10.376 -6.99069 12.9568 
5.44332 -10.3485 -6.99955 12.8508 
5.43453 -10.3473 -6.91716 12.8416 
5.45756 -10.3329 -6.80649 12.71 
5.42783 -10.3563 -6.70804 12.5315 
5.40231 -10.3139 -6.58687 12.3338 
5.32508 -10.2594 -6.55972 12.1739 
5.28294 -10.1498 -6.56934 12.1199 
5.21115 -10.0615 -6.56828 12.0814 
5.11638 -9.94195 -6.60941 12.0614 
5.01348 -9.7857 -6.65268 12.1016 
4.96969 -9.61301 -6.71832 12.1925 
4.94538 -9.5027 -6.75684 12.3193 
4.98061 -9.44746 -6.84344 12.3674 
4.92323 -9.47544 -6.82843 12.5152 
5.00247 -9.42388 -6.80936 12.5517 
5.10409 -9.52247 -6.78693 12.5332 
5.24107 -9.67674 -6.78244 12.5063 
5.34136 -9.87881 -6.71681 12.5111 
5.33455 -10.0593 -6.66359 12.4137 
5.32212 -10.098 -6.57037 12.2674 
5.28133 -10.0597 -6.50846 12.0912 
5.2432 -9.97419 -6.35966 11.971 
5.20968 -9.90731 -6.33023 11.7546 
5.25667 -9.85535 -6.3275 11.6938 
5.20007 -9.89468 -6.29774 11.6945 
5.23324 -9.85157 -6.23345 11.5953 
5.22631 -9.87219 -6.2249 11.4836 
5.33337 -9.89533 -6.25162 11.4475 
5.3917 -10.0403 -6.2798 11.5113 
5.44919 -10.1505 -6.29462 11.5606 
5.52652 -10.2528 -6.27749 11.5885 
5.51513 -10.3622 -6.2603 11.5666 
5.548 -10.3793 -6.20584 11.485 
5.62494 -10.412 -6.19738 11.3978 
5.74044 -10.5456 -6.21847 11.3499 
5.82104 -10.7337 -6.27873 11.3818 
5.88314 -10.895 -6.32983 11.4576 
5.94465 -11.0297 -6.29739 11.5436 
6.00111 -11.1549 -6.28786 11.5549 
6.0122 -11.2797 -6.24207 11.57 
5.98408 -11.2974 -6.18891 11.4772 
5.93398 -11.2911 -6.12047 11.404 
5.87558 -11.2161 -6.03064 11.2735 
5.9754 -11.1121 -5.92876 11.1518 
5.96685 -11.191 -5.88913 10.9867 
5.97416 -11.186 -5.85277 10.8633 
5.93282 -11.1899 -5.84147 10.7836 
5.83767 -11.1405 -5.81124 10.7059 
5.77856 -10.9879 -5.79666 10.6642 
5.79265 -10.8955 -5.76046 10.6638 
5.7293 -10.8679 -5.6865 10.6158 
5.67303 -10.7806 -5.60997 10.5033 
5.65914 -10.6786 -5.66227 10.3789 
5.66447 -10.6478 -5.68788 10.3993 
5.66361 -10.6213 -5.73182 10.4614 
5.62585 -10.6291 -5.81645 10.5371 
5.63714 -10.5852 -5.86913 10.6136 
5.6071 -10.579 -5.89085 10.7057 
5.61772 -10.5281 -5.97463 10.7556 
5.64352 -10.5419 -6.00869 10.875 
5.70127 -10.5819 -6.08021 10.9737 
