0.00673228 0 0.000452046 0 0 0.01 0 0 0.000452046 0 0.0078778 0 0 0 0 0.01 
0.00959134 -0.0119279 0.00054047 -0.000665684 -0.0119279 0.0320451 -0.000665684 0.00127651 0.00054047 -0.000665684 0.0110097 -0.0136559 -0.000665684 0.00127651 -0.0136559 0.0353588 
0.00976538 -0.0184134 0.00041819 -0.000718048 -0.0184134 0.0681169 -0.000718048 0.00228526 0.00041819 -0.000718048 0.0109571 -0.0203191 -0.000718048 0.00228526 -0.0203191 0.0740621 
0.00931251 -0.0184048 0.000299742 -0.000471122 -0.0184048 0.0831275 -0.00046852 0.00166124 0.000299742 -0.00046852 0.0103035 -0.0197188 -0.000471122 0.00166124 -0.0197188 0.0873641 
0.00928797 -0.0178434 0.000316053 -0.000405982 -0.0178434 0.0869319 -0.000393764 0.00115071 0.000316053 -0.000393764 0.0102405 -0.0188624 -0.000405982 0.00115071 -0.0188624 0.08965 
0.00943709 -0.0177098 0.00035585 -0.000404365 -0.0177098 0.087922 -0.00039165 0.000949863 0.00035585 -0.00039165 0.0104013 -0.0187771 -0.000404365 0.000949863 -0.0187771 0.0904081 
0.00953285 -0.0178219 0.000399131 -0.000475981 -0.0178219 0.08845 -0.000475202 0.00108787 0.000399131 -0.000475202 0.0105119 -0.0188428 -0.000475981 0.00108787 -0.0188428 0.0908156 
0.00955915 -0.0178647 0.000405384 -0.000502066 -0.0178647 0.0886764 -0.00050829 0.00121147 0.000405384 -0.00050829 0.0105698 -0.0189177 -0.000502066 0.00121147 -0.0189177 0.0910601 
0.00960949 -0.0178715 0.000389832 -0.000509522 -0.0178715 0.0887234 -0.000510904 0.00127035 0.000389832 -0.000510904 0.0105416 -0.0189543 -0.000509522 0.00127035 -0.0189543 0.0911613 
0.00963402 -0.0179174 0.000367427 -0.000475774 -0.0179174 0.0887761 -0.000474634 0.0012151 0.000367427 -0.000474634 0.0105143 -0.0189266 -0.000475774 0.0012151 -0.0189266 0.0911527 
0.00961716 -0.0179534 0.00036416 -0.000446263 -0.0179534 0.0888652 -0.000443914 0.00113341 0.00036416 -0.000443914 0.0105122 -0.0188901 -0.000446263 0.00113341 -0.0188901 0.0910681 
0.00960717 -0.0179395 0.000352046 -0.000459233 -0.0179395 0.0888872 -0.000458668 0.00114139 0.000352046 -0.000458668 0.0104918 -0.018878 -0.000459233 0.00114139 -0.018878 0.0909993 
0.00957051 -0.017941 0.000353706 -0.000433902 -0.017941 0.0889227 -0.000433156 0.00110184 0.000353706 -0.000433156 0.010535 -0.0188679 -0.000433902 0.00110184 -0.0188679 0.0909837 
0.00953156 -0.0178826 0.000361825 -0.000442564 -0.0178826 0.0888237 -0.000439793 0.00109726 0.000361825 -0.000439793 0.0105554 -0.0189232 -0.000442564 0.00109726 -0.0189232 0.0910631 
0.00953958 -0.0178239 0.000347654 -0.000427294 -0.0178239 0.0886797 -0.000423648 0.00105021 0.000347654 -0.000423648 0.0105682 -0.0189802 -0.000427294 0.00105021 -0.0189802 0.0912423 
0.00957299 -0.0178397 0.00033771 -0.000419384 -0.0178397 0.0886534 -0.000416729 0.0010298 0.00033771 -0.000416729 0.0105699 -0.0189995 -0.000419384 0.0010298 -0.0189995 0.0913536 
0.00959795 -0.0178805 0.0003244 -0.000399183 -0.0178805 0.0887161 -0.000398439 0.000983898 0.0003244 -0.000398439 0.0105704 -0.0190019 -0.000399183 0.000983898 -0.0190019 0.0913917 
0.00963302 -0.0179464 0.000333202 -0.000404012 -0.0179464 0.0888999 -0.000400558 0.000991985 0.000333202 -0.000400558 0.0105755 -0.018987 -0.000404012 0.000991985 -0.018987 0.0913674 
0.0096343 -0.0179628 0.000338631 -0.000398728 -0.0179628 0.0889652 -0.000397539 0.000975837 0.000338631 -0.000397539 0.0106035 -0.0190246 -0.000398728 0.000975837 -0.0190246 0.0914526 
0.00962412 -0.0179782 0.000348109 -0.000442569 -0.0179782 0.0890188 -0.000442353 0.00107862 0.000348109 -0.000442353 0.0105906 -0.0190307 -0.000442569 0.00107862 -0.0190307 0.0914696 
0.00958212 -0.0179627 0.000355369 -0.000464953 -0.0179627 0.089011 -0.000463332 0.00117002 0.000355369 -0.000463332 0.0105948 -0.019015 -0.000464953 0.00117002 -0.019015 0.0914558 
0.00955401 -0.01788 0.000340328 -0.00045592 -0.01788 0.0888389 -0.000453354 0.00116975 0.000340328 -0.000453354 0.0105953 -0.0190505 -0.00045592 0.00116975 -0.0190505 0.091535 
0.009582 -0.0178601 0.000318576 -0.000419146 -0.0178601 0.0887563 -0.000419524 0.00109686 0.000318576 -0.000419524 0.0105895 -0.0190511 -0.000419146 0.00109686 -0.0190511 0.0915731 
0.00959566 -0.0179039 0.000308366 -0.000407488 -0.0179039 0.0887997 -0.000410099 0.00106101 0.000308366 -0.000410099 0.0105862 -0.0190159 -0.000407488 0.00106101 -0.0190159 0.0914914 
