0.00663126 0 -4.11248e-05 0 0 0.01 0 0 -4.11248e-05 0 0.00797592 0 0 0 0 0.01 
0.00949141 -0.0118018 -5.02065e-05 5.53489e-05 -0.0118018 0.0318031 5.53489e-05 -0.000106215 -5.02065e-05 5.53489e-05 0.0111082 -0.0137807 5.53489e-05 -0.000106215 -0.0137807 0.0355972 
0.00968918 -0.018325 -0.000113308 0.000135343 -0.018325 0.0678182 0.000135343 -0.0003878 -0.000113308 0.000135343 0.0110558 -0.0204386 0.000135343 -0.0003878 -0.0204386 0.0744637 
0.00910091 -0.018304 -0.000161705 8.87789e-05 -0.018304 0.0828004 9.60429e-05 -0.000171692 -0.000161705 9.60429e-05 0.010456 -0.0197966 8.87789e-05 -0.000171692 -0.0197966 0.0875769 
0.0090799 -0.0175831 -0.000185277 0.000164582 -0.0175831 0.0865292 0.000177981 -0.000295405 -0.000185277 0.000177981 0.0104994 -0.0191292 0.000164582 -0.000295405 -0.0191292 0.0902489 
0.0092188 -0.0174433 -0.000190343 0.000174978 -0.0174433 0.0873842 0.000182514 -0.00039158 -0.000190343 0.000182514 0.0107036 -0.0191188 0.000174978 -0.00039158 -0.0191188 0.0911586 
0.00933253 -0.0174771 -0.000141893 0.000123815 -0.0174771 0.0876537 0.000123701 -0.000264124 -0.000141893 0.000123701 0.0108239 -0.0193051 0.000123815 -0.000264124 -0.0193051 0.0919154 
0.00937396 -0.0175567 -0.000119536 5.56139e-05 -0.0175567 0.0878143 4.94181e-05 -6.8051e-05 -0.000119536 4.94181e-05 0.0108466 -0.0193573 5.56139e-05 -6.8051e-05 -0.0193573 0.092239 
0.00943689 -0.0175951 -9.82369e-05 5.46791e-05 -0.0175951 0.0879099 4.80461e-05 -4.76663e-06 -9.82369e-05 4.80461e-05 0.0107778 -0.0193426 5.46791e-05 -4.76663e-06 -0.0193426 0.0922719 
0.00949346 -0.0176824 -9.07361e-05 5.20124e-05 -0.0176824 0.0880807 4.71225e-05 -1.41381e-05 -9.07361e-05 4.71225e-05 0.0107124 -0.0192428 5.20124e-05 -1.41381e-05 -0.0192428 0.0920868 
