0.00707165 0 0.000364145 0 0 0.01 0 0 0.000364145 0 0.00756037 0 0 0 0 0.01 
0.0100302 -0.0124535 0.000432489 -0.000526657 -0.0124535 0.0330532 -0.000526657 0.0010093 0.000432489 -0.000526657 0.0106056 -0.013173 -0.000526657 0.0010093 -0.013173 0.0344331 
0.010256 -0.0191706 0.000427305 -0.000599322 -0.0191706 0.0704319 -0.000599322 0.00186725 0.000427305 -0.000599322 0.01054 -0.019688 -0.000599322 0.00186725 -0.019688 0.0721545 
0.0097659 -0.0189478 0.000417511 -0.000465012 -0.0189478 0.0847852 -0.000463271 0.00137185 0.000417511 -0.000463271 0.00992514 -0.0192954 -0.000465012 0.00137185 -0.0192954 0.0861591 
0.00975201 -0.0182795 0.000456515 -0.00045421 -0.0182795 0.0881057 -0.000452994 0.00106328 0.000456515 -0.000452994 0.00986165 -0.0185461 -0.00045421 0.00106328 -0.0185461 0.0889247 
0.00988051 -0.0181562 0.000492082 -0.000495026 -0.0181562 0.088997 -0.000503538 0.00106916 0.000492082 -0.000503538 0.0100486 -0.0184446 -0.000495026 0.00106916 -0.0184446 0.0897179 
0.00997959 -0.0182279 0.000504653 -0.000540264 -0.0182279 0.0894174 -0.000551483 0.00119298 0.000504653 -0.000551483 0.0101848 -0.0185717 -0.000540264 0.00119298 -0.0185717 0.0902573 
0.00998874 -0.0182178 0.000464583 -0.000559403 -0.0182178 0.0894177 -0.00056475 0.00128406 0.000464583 -0.00056475 0.0102634 -0.0187172 -0.000559403 0.00128406 -0.0187172 0.0907342 
0.00997781 -0.0182161 0.000455429 -0.000519902 -0.0182161 0.0893624 -0.000519379 0.00125963 0.000455429 -0.000519379 0.0102979 -0.0187593 -0.000519902 0.00125963 -0.0187593 0.0909192 
0.00995266 -0.0182164 0.000468567 -0.000494047 -0.0182164 0.089337 -0.000493312 0.00117778 0.000468567 -0.000493312 0.0102991 -0.0187657 -0.000494047 0.00117778 -0.0187657 0.0909298 
0.00996167 -0.0182392 0.000461419 -0.000519922 -0.0182392 0.0894292 -0.000520438 0.00120075 0.000461419 -0.000520438 0.0102973 -0.0187425 -0.000519922 0.00120075 -0.0187425 0.0908642 
0.00997853 -0.0182855 0.000484949 -0.000526445 -0.0182855 0.0895814 -0.000528292 0.00124768 0.000484949 -0.000528292 0.0102878 -0.0187206 -0.000526445 0.00124768 -0.0187206 0.0907752 
0.0100144 -0.0183361 0.000503954 -0.000554741 -0.0183361 0.0897607 -0.000558012 0.00130545 0.000503954 -0.000558012 0.0103114 -0.0187147 -0.000554741 0.00130545 -0.0187147 0.0907543 
0.0100135 -0.0183299 0.000480339 -0.000556895 -0.0183299 0.0897667 -0.000560898 0.00131244 0.000480339 -0.000560898 0.010332 -0.0187906 -0.000556895 0.00131244 -0.0187906 0.0909137 
0.0100185 -0.0183449 0.000483573 -0.000526905 -0.0183449 0.0898155 -0.000528066 0.00126075 0.000483573 -0.000528066 0.0103615 -0.0188238 -0.000526905 0.00126075 -0.0188238 0.0910586 
