7.20811 0 1.6674 0 
10.0389 -12.5564 2.56744 -3.14173 
9.93379 -18.8326 2.70175 -5.35101 
9.25555 -18.1978 2.57034 -5.57426 
9.13672 -17.2604 2.49755 -5.37001 
9.2889 -16.9947 2.54055 -5.22706 
9.3853 -17.0942 2.48584 -5.22961 
9.40098 -17.1262 2.54112 -5.16478 
9.39767 -17.1214 2.55399 -5.18843 
9.34198 -17.0689 2.53707 -5.18756 
9.29561 -16.9989 2.53975 -5.15983 
9.19902 -16.9292 2.5133 -5.13343 
9.1161 -16.7908 2.51632 -5.10051 
9.03752 -16.629 2.55796 -5.09723 
8.96312 -16.5091 2.65457 -5.14005 
8.93427 -16.4116 2.68077 -5.27571 
8.79081 -16.3115 2.73331 -5.33785 
8.71299 -16.0987 2.81003 -5.40436 
8.64161 -15.9316 2.76396 -5.49081 
8.62229 -15.8112 2.77698 -5.45827 
8.62205 -15.7536 2.74371 -5.47712 
8.61393 -15.7426 2.72828 -5.44401 
8.61297 -15.7482 2.79823 -5.42621 
8.60869 -15.7523 2.76784 -5.49515 
8.5032 -15.6579 2.70884 -5.4693 
8.44219 -15.5006 2.70776 -5.38854 
8.39309 -15.4211 2.67632 -5.35939 
8.34322 -15.3529 2.69346 -5.29787 
8.32332 -15.2678 2.67336 -5.29615 
8.32885 -15.214 2.67071 -5.27503 
8.2978 -15.2224 2.72908 -5.28736 
8.21619 -15.1818 2.77865 -5.37408 
8.14868 -15.0853 2.81968 -5.43534 
8.11692 -14.9483 2.90022 -5.47228 
8.19734 -14.8564 3.01607 -5.60853 
8.18964 -14.9302 3.02649 -5.79469 
8.18073 -14.9354 3.02663 -5.86064 
8.21692 -14.8983 2.98532 -5.89051 
8.24509 -14.9599 2.97331 -5.85919 
8.185 -14.9941 2.96108 -5.8437 
8.11887 -14.8863 2.89216 -5.79589 
8.02842 -14.7906 2.81928 -5.69811 
7.93597 -14.6986 2.76124 -5.58143 
7.84736 -14.5702 2.74076 -5.46644 
7.81319 -14.4381 2.72685 -5.38507 
7.81791 -14.3661 2.67839 -5.32316 
7.76922 -14.3336 2.68867 -5.23933 
7.74274 -14.2799 2.74658 -5.2383 
7.66385 -14.2283 2.73322 -5.30345 
7.59221 -14.0823 2.79268 -5.30366 
7.53559 -13.9911 2.79698 -5.39913 
7.46199 -13.8552 2.80624 -5.41689 
7.38736 -13.7378 2.85875 -5.43702 
7.3895 -13.611 2.8496 -5.50734 
7.35848 -13.5501 2.78596 -5.5068 
7.35608 -13.4676 2.76117 -5.41081 
7.33956 -13.4273 2.75264 -5.34668 
7.4229 -13.3877 2.73358 -5.31413 
7.39272 -13.4971 2.76131 -5.28479 
7.42435 -13.4554 2.75133 -5.30074 
7.40544 -13.5172 2.72083 -5.28844 
7.28795 -13.5062 2.72643 -5.26043 
7.24283 -13.3834 2.74771 -5.27417 
7.28488 -13.2819 2.77691 -5.31957 
7.28306 -13.3242 2.7356 -5.35442 
7.23915 -13.2933 2.78591 -5.30309 
7.22396 -13.234 2.81057 -5.36063 
7.15438 -13.2115 2.85726 -5.39972 
7.12695 -13.1297 2.94946 -5.4773 
7.11914 -13.0792 3.04192 -5.60155 
7.08121 -13.02 3.09182 -5.74694 
7.1178 -12.9706 3.14719 -5.8463 
7.11973 -13.0138 3.20123 -5.94936 
7.10873 -13.0033 3.21205 -6.04958 
7.13302 -12.9854 3.25442 -6.10204 
7.11261 -13.0446 3.32091 -6.17308 
7.11234 -13.0351 3.37452 -6.26702 
7.15721 -13.0221 3.42459 -6.37472 
7.14741 -13.0456 3.49835 -6.48772 
7.14014 -13.0433 3.53949 -6.60995 
7.12262 -13.0462 3.52539 -6.71497 
7.07949 -13.0115 3.61406 -6.72818 
7.08517 -12.9312 3.70732 -6.8475 
7.07155 -12.9055 3.69286 -6.99138 
7.10656 -12.9111 3.66077 -7.00996 
7.17295 -12.9888 3.70076 -6.99706 
7.20984 -13.0681 3.67111 -7.01783 
7.23645 -13.1363 3.68031 -7.00857 
7.27464 -13.2105 3.72225 -7.03106 
7.34398 -13.2474 3.72381 -7.08911 
7.36313 -13.3653 3.77139 -7.09193 
7.40396 -13.4444 3.81777 -7.16778 
7.4601 -13.5018 3.82368 -7.24344 
7.53325 -13.5745 3.87915 -7.27588 
7.53422 -13.6647 3.83114 -7.33056 
7.54497 -13.7272 3.83903 -7.32299 
7.51794 -13.7496 3.81863 -7.33719 
7.52742 -13.7094 3.78273 -7.33958 
7.51836 -13.6977 3.72027 -7.28 
7.59847 -13.7144 3.63308 -7.18585 
7.69585 -13.8404 3.55177 -7.05928 
7.6858 -13.9852 3.49281 -6.95315 
7.65888 -14.0123 3.41221 -6.84612 
7.53947 -13.9881 3.45205 -6.71453 
7.39975 -13.8223 3.50382 -6.70566 
7.31977 -13.6202 3.50633 -6.74718 
7.23234 -13.4809 3.487 -6.76152 
7.12812 -13.2602 3.44404 -6.70074 
7.01944 -13.0569 3.49174 -6.62208 
6.94619 -12.8894 3.48269 -6.63626 
6.89492 -12.7596 3.56088 -6.63039 
6.87858 -12.6457 3.61096 -6.73742 
6.88605 -12.6276 3.63628 -6.82696 
6.87922 -12.5967 3.61071 -6.84955 
6.83357 -12.568 3.58469 -6.82862 
6.79624 -12.4616 3.55925 -6.79447 
6.69839 -12.4177 3.55692 -6.76832 
6.5673 -12.3082 3.59771 -6.76113 
6.51511 -12.1227 3.68757 -6.82324 
6.54357 -12.0326 3.74004 -6.95567 
6.60547 -12.06 3.81899 -7.05444 
6.66962 -12.1314 3.87635 -7.16546 
6.74698 -12.2099 3.82836 -7.26359 
6.79126 -12.3211 3.8253 -7.21885 
6.90496 -12.4137 3.78053 -7.24933 
6.93102 -12.4979 3.72467 -7.21307 
6.95353 -12.5765 3.61293 -7.12673 
7.0353 -12.647 3.53348 -6.95501 
7.06916 -12.8142 3.51631 -6.83023 
7.09267 -12.8743 3.52539 -6.74068 
7.08435 -12.946 3.51103 -6.74565 
7.11743 -12.9516 3.52224 -6.73286 
7.18575 -13.0098 3.47991 -6.74244 
7.19647 -13.1439 3.54808 -6.70456 
7.30661 -13.1942 3.62072 -6.77539 
7.39313 -13.319 3.68679 -6.88544 
7.41446 -13.4083 3.64926 -6.96898 
7.4135 -13.421 3.65306 -6.94586 
7.41134 -13.4726 3.65163 -6.97258 
7.4248 -13.4807 3.60205 -6.99057 
7.38287 -13.5142 3.62367 -6.93766 
7.36666 -13.488 3.66312 -6.9547 
7.4145 -13.5037 3.68359 -7.01624 
7.47653 -13.5346 3.68889 -7.05993 
7.49259 -13.6378 3.63817 -7.071 
7.52491 -13.6568 3.58385 -6.9974 
7.53809 -13.7323 3.53768 -6.91342 
7.62001 -13.7612 3.49765 -6.84349 
7.66867 -13.9009 3.46356 -6.75678 
7.65476 -13.9509 3.38733 -6.68454 
