0.00764004 0 7.14739e-05 0 0 0.01 0 0 7.14739e-05 0 0.0070896 0 0 0 0 0.01 
0.0107142 -0.0133062 9.57323e-05 -0.000108931 -0.0133062 0.0346883 -0.000108931 0.000209071 9.57323e-05 -0.000108931 0.0100479 -0.0124771 -0.000108931 0.000209071 -0.0124771 0.0330981 
0.0106845 -0.0199721 0.000150268 -0.000126201 -0.0199721 0.0730502 -0.000126201 0.000342441 0.000150268 -0.000126201 0.0102113 -0.0190909 -0.000126201 0.000342441 -0.0190909 0.0701878 
0.0100089 -0.0195144 0.000152549 -0.000110504 -0.0195144 0.0869796 -0.000108193 9.77221e-05 0.000152549 -0.000108193 0.00972806 -0.0188269 -0.000110504 9.77221e-05 -0.0188269 0.0843348 
0.00990377 -0.018668 0.000104912 -0.000106427 -0.018668 0.0894582 -9.2543e-05 9.57268e-05 0.000104912 -9.2543e-05 0.00973796 -0.0181969 -0.000106427 9.57268e-05 -0.0181969 0.0877053 
0.0100609 -0.0184967 2.18068e-05 -2.48372e-05 -0.0184967 0.0899809 -4.61521e-06 -1.45482e-05 2.18068e-05 -4.61521e-06 0.00986773 -0.0181074 -2.48372e-05 -1.45482e-05 -0.0181074 0.0887169 
0.0101976 -0.0185799 -1.04444e-05 5.51143e-05 -0.0185799 0.0903419 7.51018e-05 -0.000173382 -1.04444e-05 7.51018e-05 0.00993958 -0.0181842 5.51143e-05 -0.000173382 -0.0181842 0.0892074 
0.0102886 -0.018669 2.7098e-06 9.02124e-05 -0.018669 0.0906111 0.000108455 -0.000309735 2.7098e-06 0.000108455 0.00995359 -0.018222 9.02124e-05 -0.000309735 -0.018222 0.0893984 
0.010313 -0.0187347 2.29614e-05 7.14491e-05 -0.0187347 0.0907614 8.3658e-05 -0.000324343 2.29614e-05 8.3658e-05 0.00993955 -0.0182076 7.14491e-05 -0.000324343 -0.0182076 0.0893734 
0.010334 -0.018747 5.14715e-05 1.41938e-05 -0.018747 0.0908173 2.02418e-05 -0.000187385 5.14715e-05 2.02418e-05 0.0099357 -0.0182232 1.41938e-05 -0.000187385 -0.0182232 0.089407 
0.0103561 -0.0187563 8.12986e-05 -1.35643e-05 -0.0187563 0.0908125 -1.48167e-05 -8.12011e-05 8.12986e-05 -1.48167e-05 0.009901 -0.0182409 -1.35643e-05 -8.12011e-05 -0.0182409 0.0894776 
0.010362 -0.018805 7.90464e-05 -3.42356e-05 -0.018805 0.0909123 -4.17074e-05 -1.71973e-05 7.90464e-05 -4.17074e-05 0.00988188 -0.0181874 -3.42356e-05 -1.71973e-05 -0.0181874 0.0894145 
0.0103636 -0.0188215 5.72625e-05 -1.31581e-05 -0.0188215 0.0909946 -2.04193e-05 -4.5863e-05 5.72625e-05 -2.04193e-05 0.00987012 -0.0181571 -1.31581e-05 -4.5863e-05 -0.0181571 0.0893287 
0.0103046 -0.018808 5.53297e-05 -1.67329e-05 -0.018808 0.09098 -1.84003e-05 -2.77894e-05 5.53297e-05 -1.84003e-05 0.00988883 -0.0181535 -1.67329e-05 -2.77894e-05 -0.0181535 0.0893029 
0.0102694 -0.0187374 5.03141e-05 -1.00294e-05 -0.0187374 0.0908729 -6.2548e-06 -4.89691e-05 5.03141e-05 -6.2548e-06 0.0099057 -0.0181897 -1.00294e-05 -4.89691e-05 -0.0181897 0.0893742 
0.0102532 -0.0187068 4.58659e-05 -1.39463e-05 -0.0187068 0.0907898 -7.59825e-06 -4.44614e-05 4.58659e-05 -7.59825e-06 0.00990791 -0.018198 -1.39463e-05 -4.44614e-05 -0.018198 0.0894096 
0.0102527 -0.0186855 5.48812e-05 -2.31878e-05 -0.0186855 0.0907374 -2.12699e-05 -5.79066e-06 5.48812e-05 -2.12699e-05 0.00992152 -0.0182166 -2.31878e-05 -5.79066e-06 -0.0182166 0.0894701 
0.0102811 -0.0186675 7.74948e-05 -2.1896e-05 -0.0186675 0.0906685 -2.37027e-05 -3.67546e-06 7.74948e-05 -2.37027e-05 0.00991979 -0.01825 -2.1896e-05 -3.67546e-06 -0.01825 0.0895647 
0.0103079 -0.0187092 0.000107041 -4.97767e-05 -0.0187092 0.0907209 -5.08159e-05 3.77914e-05 0.000107041 -5.08159e-05 0.00990522 -0.0182487 -4.97767e-05 3.77914e-05 -0.0182487 0.0896005 
0.0103236 -0.0187661 0.000122216 -8.7666e-05 -0.0187661 0.0908738 -8.85452e-05 0.00012058 0.000122216 -8.85452e-05 0.00991198 -0.0182171 -8.7666e-05 0.00012058 -0.0182171 0.0895467 
0.0103562 -0.018824 0.000107309 -7.41055e-05 -0.018824 0.0910713 -8.07462e-05 0.000109959 0.000107309 -8.07462e-05 0.00990565 -0.0181767 -7.41055e-05 0.000109959 -0.0181767 0.089401 
0.0103641 -0.0188371 0.000114596 -9.04897e-05 -0.0188371 0.0911311 -0.000100116 0.000170371 0.000114596 -0.000100116 0.00992541 -0.018195 -9.04897e-05 0.000170371 -0.018195 0.0893974 
0.0103803 -0.0188243 0.000152888 -0.00011091 -0.0188243 0.0911023 -0.0001161 0.000232191 0.000152888 -0.0001161 0.00992066 -0.0182481 -0.00011091 0.000232191 -0.0182481 0.0895188 
0.0103744 -0.0188635 0.000152027 -0.000136343 -0.0188635 0.0911704 -0.000136836 0.000267413 0.000152027 -0.000136836 0.00992548 -0.0182214 -0.000136343 0.000267413 -0.0182214 0.0895087 
0.0103214 -0.0188394 0.000122889 -0.000131894 -0.0188394 0.0911412 -0.000131278 0.000273709 0.000122889 -0.000131278 0.00994852 -0.0182364 -0.000131894 0.000273709 -0.0182364 0.0895289 
0.0103122 -0.0188009 0.000100717 -8.18618e-05 -0.0188009 0.0910977 -7.87144e-05 0.000172571 0.000100717 -7.87144e-05 0.00995548 -0.0182451 -8.18618e-05 0.000172571 -0.0182451 0.0895385 
0.0103534 -0.0187772 0.000131481 -7.45944e-05 -0.0187772 0.0910286 -7.07109e-05 0.000131194 0.000131481 -7.07109e-05 0.00993728 -0.0182829 -7.45944e-05 0.000131194 -0.0182829 0.0896362 
0.0104013 -0.0188087 0.00015627 -0.000143268 -0.0188087 0.0910376 -0.000137174 0.000253606 0.00015627 -0.000137174 0.00996728 -0.0183111 -0.000143268 0.000253606 -0.0183111 0.0897805 
0.01041 -0.0188982 0.000125213 -0.000126285 -0.0188982 0.0912183 -0.00012273 0.000243495 0.000125213 -0.00012273 0.00999047 -0.0182914 -0.000126285 0.000243495 -0.0182914 0.0897334 
0.0104175 -0.0188849 0.00011688 -9.89386e-05 -0.0188849 0.0912498 -9.91588e-05 0.00020195 0.00011688 -9.91588e-05 0.0100228 -0.0183575 -9.89386e-05 0.00020195 -0.0183575 0.0898605 
0.0104501 -0.018901 0.000126873 -6.62614e-05 -0.018901 0.0912747 -6.91715e-05 0.000105319 0.000126873 -6.91715e-05 0.0100245 -0.0183833 -6.62614e-05 0.000105319 -0.0183833 0.0899466 
0.0104498 -0.0189515 0.000132708 -7.5809e-05 -0.0189515 0.0913695 -7.77104e-05 8.18098e-05 0.000132708 -7.77104e-05 0.0100254 -0.0183568 -7.5809e-05 8.18098e-05 -0.0183568 0.0898989 
