0.00752594 0 -0.00023384 0 0 0.01 0 0 -0.00023384 0 0.00718121 0 0 0 0 0.01 
0.0105477 -0.0131044 -0.00028367 0.000342867 -0.0131044 0.0343009 0.000342867 -0.000657546 -0.00028367 0.000342867 0.0101792 -0.012635 0.000342867 -0.000657546 -0.012635 0.0334013 
0.0105309 -0.0196692 -0.000292098 0.000367073 -0.0196692 0.0721028 0.000367073 -0.00112559 -0.000292098 0.000367073 0.0103478 -0.0193176 0.000367073 -0.00112559 -0.0193176 0.0708872 
0.00996321 -0.0193278 -0.00030438 0.000276492 -0.0193278 0.0862392 0.00028389 -0.000724646 -0.00030438 0.00028389 0.00978191 -0.0189467 0.000276492 -0.000724646 -0.0189467 0.0847277 
0.00993948 -0.0185775 -0.000317084 0.000309219 -0.0185775 0.0889109 0.000315939 -0.000647651 -0.000317084 0.000315939 0.0097408 -0.0182804 0.000309219 -0.000647651 -0.0182804 0.0880328 
0.0101273 -0.0185291 -0.000318722 0.000329293 -0.0185291 0.0897573 0.000333848 -0.000713726 -0.000318722 0.000333848 0.00984245 -0.0181225 0.000329293 -0.000713726 -0.0181225 0.0889001 
0.0102757 -0.0186944 -0.000293187 0.000323345 -0.0186944 0.0904809 0.000325189 -0.000719388 -0.000293187 0.000325189 0.00992393 -0.0181525 0.000323345 -0.000719388 -0.0181525 0.0892349 
0.0103942 -0.0188086 -0.000301486 0.000299269 -0.0188086 0.0909504 0.000296673 -0.000681866 -0.000301486 0.000296673 0.00995136 -0.0182016 0.000299269 -0.000681866 -0.0182016 0.089379 
0.0104501 -0.0188789 -0.000344856 0.000311993 -0.0188789 0.0911403 0.000306058 -0.000678758 -0.000344856 0.000306058 0.00994609 -0.0182362 0.000311993 -0.000678758 -0.0182362 0.0894593 
0.0104523 -0.0189475 -0.000334313 0.000359392 -0.0189475 0.091304 0.000350563 -0.000748565 -0.000334313 0.000350563 0.00993546 -0.0182035 0.000359392 -0.000748565 -0.0182035 0.0893926 
0.0104247 -0.0189401 -0.00034415 0.000367296 -0.0189401 0.0913407 0.000357329 -0.000820724 -0.00034415 0.000357329 0.00994558 -0.0182171 0.000367296 -0.000820724 -0.0182171 0.0894091 
0.0104119 -0.0189041 -0.000370314 0.00038204 -0.0189041 0.0912894 0.000375574 -0.000870328 -0.000370314 0.000375574 0.00994472 -0.0182538 0.00038204 -0.000870328 -0.0182538 0.0895091 
0.010393 -0.0188798 -0.000392179 0.000410137 -0.0188798 0.0912201 0.000413188 -0.000939868 -0.000392179 0.000413188 0.00996785 -0.0182803 0.000410137 -0.000939868 -0.0182803 0.0896312 
0.0103852 -0.018859 -0.000383866 0.000415183 -0.018859 0.0911675 0.000425646 -0.000960008 -0.000383866 0.000425646 0.00996702 -0.0183102 0.000415183 -0.000960008 -0.0183102 0.0897239 
0.0103788 -0.0188926 -0.000353563 0.000401284 -0.0188926 0.0912524 0.000413894 -0.000945354 -0.000353563 0.000413894 0.00996206 -0.0182647 0.000401284 -0.000945354 -0.0182647 0.089646 
0.0103504 -0.0188697 -0.000322061 0.000374064 -0.0188697 0.0912381 0.000382087 -0.000899168 -0.000322061 0.000382087 0.00998142 -0.0182692 0.000374064 -0.000899168 -0.0182692 0.0896273 
0.0103206 -0.018833 -0.000310808 0.000322839 -0.018833 0.0911537 0.000325522 -0.000773998 -0.000310808 0.000325522 0.00995442 -0.0182618 0.000322839 -0.000773998 -0.0182618 0.0895712 
0.0102976 -0.0188111 -0.000297916 0.000321082 -0.0188111 0.0911127 0.000320542 -0.000725936 -0.000297916 0.000320542 0.00994722 -0.018225 0.000321082 -0.000725936 -0.018225 0.08949 
0.0102927 -0.0187837 -0.000312693 0.000310143 -0.0187837 0.091053 0.000309992 -0.000705658 -0.000312693 0.000309992 0.00993195 -0.018204 0.000310143 -0.000705658 -0.018204 0.089406 
0.0102788 -0.0187596 -0.000330654 0.000330578 -0.0187596 0.090964 0.000332024 -0.000733984 -0.000330654 0.000332024 0.00992804 -0.0181892 0.000330578 -0.000733984 -0.0181892 0.089351 
0.0102508 -0.0187186 -0.000319588 0.00034341 -0.0187186 0.0908339 0.000340041 -0.000752498 -0.000319588 0.000340041 0.00991513 -0.0181987 0.00034341 -0.000752498 -0.0181987 0.0893618 
0.0102366 -0.0186853 -0.000314571 0.000341523 -0.0186853 0.0907327 0.000330724 -0.000761077 -0.000314571 0.000330724 0.00988255 -0.0181838 0.000341523 -0.000761077 -0.0181838 0.0893482 
0.0102634 -0.0186967 -0.000283377 0.000328895 -0.0186967 0.090757 0.000316729 -0.000730045 -0.000283377 0.000316729 0.00985125 -0.0181271 0.000328895 -0.000730045 -0.0181271 0.089237 
0.0102704 -0.0187299 -0.000253597 0.000308096 -0.0187299 0.0908223 0.000298084 -0.000709718 -0.000253597 0.000298084 0.00984618 -0.0180838 0.000308096 -0.000709718 -0.0180838 0.0891123 
0.0103005 -0.0187346 -0.000253476 0.000272919 -0.0187346 0.0908646 0.000267378 -0.000651175 -0.000253476 0.000267378 0.00984932 -0.0180984 0.000272919 -0.000651175 -0.0180984 0.0891124 
0.0102985 -0.0187231 -0.000264137 0.000274616 -0.0187231 0.0908011 0.000275754 -0.000635941 -0.000264137 0.000275754 0.00986721 -0.0181525 0.000274616 -0.000635941 -0.0181525 0.0892582 
0.0103057 -0.0187569 -0.000254563 0.000267794 -0.0187569 0.0908791 0.00027618 -0.000611446 -0.000254563 0.00027618 0.00987794 -0.0181549 0.000267794 -0.000611446 -0.0181549 0.0893065 
0.0102769 -0.0187494 -0.000263031 0.000269577 -0.0187494 0.0908804 0.00028084 -0.000627028 -0.000263031 0.00028084 0.0098995 -0.0181825 0.000269577 -0.000627028 -0.0181825 0.0893816 
0.0102366 -0.0187159 -0.000244234 0.000273331 -0.0187159 0.0908247 0.000281541 -0.00062531 -0.000244234 0.000281541 0.00991661 -0.0181985 0.000273331 -0.00062531 -0.0181985 0.0894264 
0.0102227 -0.0186881 -0.000248761 0.000235717 -0.0186881 0.0907679 0.000237606 -0.000542723 -0.000248761 0.000237606 0.00988368 -0.0181763 0.000235717 -0.000542723 -0.0181763 0.0893634 
0.0102139 -0.0186638 -0.000254096 0.000251633 -0.0186638 0.0907007 0.000251139 -0.000538631 -0.000254096 0.000251139 0.00986786 -0.0181446 0.000251633 -0.000538631 -0.0181446 0.0892964 
0.0102402 -0.0186277 -0.000264513 0.000264156 -0.0186277 0.0905991 0.00026797 -0.000575157 -0.000264513 0.00026797 0.00984971 -0.0181587 0.000264156 -0.000575157 -0.0181587 0.0893223 
0.0102769 -0.0186966 -0.000277143 0.000264253 -0.0186966 0.0906996 0.000273655 -0.000587334 -0.000277143 0.000273655 0.00979578 -0.0180804 0.000264253 -0.000587334 -0.0180804 0.0891473 
0.0102627 -0.0187032 -0.000293252 0.000294314 -0.0187032 0.0907266 0.000302362 -0.000649319 -0.000293252 0.000302362 0.00978879 -0.0180668 0.000294314 -0.000649319 -0.0180668 0.0891071 
0.0102578 -0.0186866 -0.000289756 0.000328681 -0.0186866 0.0907189 0.000329795 -0.00073723 -0.000289756 0.000329795 0.00980872 -0.0180652 0.000328681 -0.00073723 -0.0180652 0.0890998 
0.010236 -0.0186828 -0.000279726 0.000318236 -0.0186828 0.0906983 0.000311957 -0.000738407 -0.000279726 0.000311957 0.00982425 -0.018068 0.000318236 -0.000738407 -0.018068 0.0890735 
0.0102537 -0.0186637 -0.000292736 0.000314855 -0.0186637 0.0906802 0.000302414 -0.000727595 -0.000292736 0.000302414 0.0098344 -0.0180959 0.000314855 -0.000727595 -0.0180959 0.0891238 
0.0102863 -0.0186888 -0.00031074 0.000330429 -0.0186888 0.0907145 0.000318117 -0.000745966 -0.00031074 0.000318117 0.00985559 -0.0181219 0.000330429 -0.000745966 -0.0181219 0.0892068 
0.0103295 -0.0187596 -0.000310345 0.000334043 -0.0187596 0.0908722 0.000328103 -0.000753728 -0.000310345 0.000328103 0.00983888 -0.0181075 0.000334043 -0.000753728 -0.0181075 0.0891687 
0.0103157 -0.0188224 -0.000306402 0.000324855 -0.0188224 0.0910359 0.000323802 -0.000743596 -0.000306402 0.000323802 0.0098016 -0.0180529 0.000324855 -0.000743596 -0.0180529 0.0890264 
0.0102995 -0.018783 -0.000305624 0.000333116 -0.018783 0.091026 0.000329533 -0.000758453 -0.000305624 0.000329533 0.00980418 -0.0180562 0.000333116 -0.000758453 -0.0180562 0.0890311 
0.0102939 -0.0187162 -0.000327084 0.00034485 -0.0187162 0.0908498 0.00034215 -0.000796939 -0.000327084 0.00034215 0.00981776 -0.0181064 0.00034485 -0.000796939 -0.0181064 0.0891651 
0.0103117 -0.0186936 -0.000330077 0.00036651 -0.0186936 0.0907264 0.00036777 -0.000841807 -0.000330077 0.00036777 0.00982297 -0.0181434 0.00036651 -0.000841807 -0.0181434 0.0893016 
0.0103195 -0.0187356 -0.000332635 0.000356744 -0.0187356 0.0907679 0.000361129 -0.000836983 -0.000332635 0.000361129 0.00982505 -0.0181276 0.000356744 -0.000836983 -0.0181276 0.0893058 
0.0102993 -0.0187648 -0.000336815 0.000365789 -0.0187648 0.0908619 0.000367445 -0.000848743 -0.000336815 0.000367445 0.0098357 -0.018104 0.000365789 -0.000848743 -0.018104 0.0892327 
0.0102781 -0.0187698 -0.000306713 0.000358152 -0.0187698 0.0909347 0.00035583 -0.000823078 -0.000306713 0.00035583 0.00983174 -0.0180691 0.000358152 -0.000823078 -0.0180691 0.0890923 
