-4.63684 0 -5.21106 0 
-6.49488 8.14458 -7.44257 9.22824 
-6.56451 12.242 -7.60022 14.1857 
-6.23427 12.0176 -7.26059 14.1484 
-6.15498 11.6272 -7.29433 13.7624 
-6.24625 11.4923 -7.53083 13.7557 
-6.23436 11.4761 -7.69881 14.0012 
-6.14341 11.3456 -7.68448 14.1915 
-6.07153 11.1715 -7.68258 14.196 
-6.04735 11.0916 -7.69723 14.1903 
-6.02902 11.0623 -7.7341 14.2007 
-5.99208 11.0184 -7.76792 14.2508 
-5.96741 10.9578 -7.81123 14.3164 
-5.89329 10.9193 -7.83107 14.3759 
-5.87335 10.7922 -7.85553 14.3944 
-5.83214 10.7606 -7.83883 14.431 
-5.81424 10.6513 -7.83221 14.4184 
-5.85082 10.595 -7.76434 14.4012 
-5.9174 10.5969 -7.72108 14.28 
-5.93817 10.7174 -7.58454 14.2063 
-5.98239 10.7806 -7.47364 14.0113 
-6.06446 10.8493 -7.32653 13.8196 
-6.15553 10.9892 -7.26725 13.6103 
-6.23717 11.1257 -7.19028 13.4852 
-6.27936 11.2602 -7.08228 13.3694 
-6.28224 11.3502 -7.10513 13.2352 
-6.42558 11.4044 -7.12956 13.2553 
-6.4386 11.6172 -7.15144 13.2815 
-6.49262 11.6757 -7.04999 13.3016 
-6.54999 11.7491 -6.96295 13.166 
-6.65361 11.8774 -6.85153 13.0277 
-6.60258 11.9994 -6.75565 12.8471 
-6.47792 11.9827 -6.70528 12.6818 
-6.44431 11.8457 -6.72168 12.5963 
-6.53622 11.7921 -6.75596 12.6078 
-6.60546 11.8647 -6.74837 12.6269 
-6.69666 12 -6.67761 12.6043 
-6.79385 12.1725 -6.62615 12.5103 
-6.81844 12.3042 -6.55457 12.4266 
-6.85004 12.3825 -6.51706 12.3343 
-6.80739 12.4343 -6.43238 12.2537 
-6.82543 12.3857 -6.39299 12.1226 
-6.86183 12.4521 -6.37274 12.0495 
-6.83596 12.4734 -6.42179 12.0068 
-6.79846 12.4482 -6.49457 12.0681 
-6.83326 12.4467 -6.62737 12.1724 
-6.78977 12.4244 -6.74146 12.3647 
-6.73386 12.392 -6.79504 12.567 
-6.70875 12.2613 -6.8587 12.6491 
-6.66277 12.2289 -6.90376 12.73 
-6.65398 12.1747 -6.93485 12.8096 
-6.68037 12.1011 -6.8792 12.8469 
-6.70492 12.1014 -6.77664 12.7876 
-6.74155 12.1471 -6.69889 12.6542 
-6.83242 12.2359 -6.65093 12.5377 
-6.90267 12.3613 -6.56921 12.4618 
-6.98577 12.5103 -6.50554 12.3495 
-7.0485 12.6768 -6.4453 12.2584 
-7.05068 12.7826 -6.39785 12.159 
-6.97636 12.7818 -6.34517 12.0639 
-6.86728 12.6965 -6.29816 11.979 
-6.82226 12.5679 -6.29416 11.9115 
-6.78535 12.4996 -6.34237 11.874 
-6.7398 12.4389 -6.32499 11.917 
-6.68393 12.2958 -6.27642 11.8771 
-6.65156 12.1894 -6.19458 11.7929 
-6.66292 12.1559 -6.06071 11.6489 
