0.00749356 0 -3.6809e-05 0 0 0.01 0 0 -3.6809e-05 0 0.00721751 0 0 0 0 0.01 
0.0105303 -0.013084 -5.37284e-05 6.05603e-05 -0.013084 0.0342619 6.05603e-05 -0.000116233 -5.37284e-05 6.05603e-05 0.0102018 -0.0126609 6.05603e-05 -0.000116233 -0.0126609 0.0334508 
0.0104936 -0.0197024 -3.40872e-05 9.84973e-05 -0.0197024 0.0722149 9.84973e-05 -0.000279148 -3.40872e-05 9.84973e-05 0.0103744 -0.0192718 9.84973e-05 -0.000279148 -0.0192718 0.0707289 
0.00986791 -0.0193157 -2.70557e-05 -3.02709e-05 -0.0193157 0.0863569 -1.90961e-05 7.87292e-05 -2.70557e-05 -1.90961e-05 0.00981312 -0.0188923 -3.02709e-05 7.87292e-05 -0.0188923 0.0843396 
0.00984509 -0.0185341 -5.70951e-06 -4.9018e-05 -0.0185341 0.0890604 -3.17145e-05 0.000186416 -5.70951e-06 -3.17145e-05 0.00978444 -0.0182416 -4.9018e-05 0.000186416 -0.0182416 0.0876642 
0.0100492 -0.0184381 -2.58198e-06 -6.49761e-05 -0.0184381 0.0897534 -4.93562e-05 0.000190678 -2.58198e-06 -4.93562e-05 0.00990793 -0.0181626 -6.49761e-05 0.000190678 -0.0181626 0.08879 
0.0102222 -0.0185941 -4.26182e-05 -6.61372e-05 -0.0185941 0.0903233 -5.63865e-05 0.000214627 -4.26182e-05 -5.63865e-05 0.00995868 -0.0182342 -6.61372e-05 0.000214627 -0.0182342 0.0893281 
0.010281 -0.0187325 -6.0796e-05 -2.41367e-05 -0.0187325 0.0907396 -1.95789e-05 0.000183141 -6.0796e-05 -1.95789e-05 0.00994661 -0.0182079 -2.41367e-05 0.000183141 -0.0182079 0.0893892 
0.0102797 -0.0187715 -5.56884e-05 1.85653e-05 -0.0187715 0.0909378 2.00005e-05 8.21785e-05 -5.56884e-05 2.00005e-05 0.00994726 -0.0181752 1.85653e-05 8.21785e-05 -0.0181752 0.0892984 
0.0102592 -0.0187258 -6.33443e-05 2.33374e-05 -0.0187258 0.0908596 1.97389e-05 2.94509e-05 -6.33443e-05 1.97389e-05 0.00994078 -0.0181933 2.33374e-05 2.94509e-05 -0.0181933 0.0892899 
0.0102477 -0.0186691 -6.50721e-05 6.17111e-05 -0.0186691 0.0906972 5.44897e-05 -7.12211e-05 -6.50721e-05 5.44897e-05 0.00997779 -0.0182554 6.17111e-05 -7.12211e-05 -0.0182554 0.0894721 
0.0102364 -0.0186589 -4.37194e-05 6.19662e-05 -0.0186589 0.090615 5.22252e-05 -0.000108347 -4.37194e-05 5.22252e-05 0.0100315 -0.0183083 6.19662e-05 -0.000108347 -0.0183083 0.089643 
0.0102102 -0.0186431 -1.6781e-05 2.68949e-05 -0.0186431 0.0905549 1.79536e-05 -5.43403e-05 -1.6781e-05 1.79536e-05 0.0100607 -0.0183755 2.68949e-05 -5.43403e-05 -0.0183755 0.0898194 
0.0101946 -0.0186455 1.33673e-05 -1.05862e-05 -0.0186455 0.0905777 -1.55012e-05 2.98246e-05 1.33673e-05 -1.55012e-05 0.0100558 -0.01838 -1.05862e-05 2.98246e-05 -0.01838 0.0898698 
0.0101589 -0.0186317 5.15878e-05 -4.20136e-05 -0.0186317 0.090572 -3.93209e-05 9.50975e-05 5.15878e-05 -3.93209e-05 0.0100585 -0.0183673 -4.20136e-05 9.50975e-05 -0.0183673 0.0898576 
0.01016 -0.0185663 2.94709e-05 -8.34548e-05 -0.0185663 0.0904531 -7.87981e-05 0.000181325 2.94709e-05 -7.87981e-05 0.0100637 -0.0184095 -8.34548e-05 0.000181325 -0.0184095 0.0899613 
0.0101872 -0.0186006 2.48381e-05 -8.2127e-05 -0.0186006 0.0904896 -7.62279e-05 0.000242194 2.48381e-05 -7.62279e-05 0.0100393 -0.0183719 -8.2127e-05 0.000242194 -0.0183719 0.0898945 
0.0102074 -0.0186236 3.27924e-05 -7.10052e-05 -0.0186236 0.0905494 -6.26025e-05 0.000231327 3.27924e-05 -6.26025e-05 0.0100351 -0.018366 -7.10052e-05 0.000231327 -0.018366 0.0898782 
0.0102208 -0.0186484 3.34283e-05 -7.97786e-05 -0.0186484 0.0906159 -7.15602e-05 0.000236739 3.34283e-05 -7.15602e-05 0.0100411 -0.0183671 -7.97786e-05 0.000236739 -0.0183671 0.0898822 
0.0102193 -0.0186854 5.32425e-05 -8.3764e-05 -0.0186854 0.0907222 -7.85645e-05 0.000256439 5.32425e-05 -7.85645e-05 0.0100291 -0.0183431 -8.3764e-05 0.000256439 -0.0183431 0.0898086 
0.0102043 -0.0186952 2.70145e-05 -0.000107329 -0.0186952 0.0907888 -0.000101541 0.000295168 2.70145e-05 -0.000101541 0.00999472 -0.0183018 -0.000107329 0.000295168 -0.0183018 0.0896821 
0.0101805 -0.0186384 -2.34632e-06 -5.74294e-05 -0.0186384 0.0906899 -5.11971e-05 0.000219635 -2.34632e-06 -5.11971e-05 0.0100022 -0.0183139 -5.74294e-05 0.000219635 -0.0183139 0.0897106 
0.0101721 -0.0186175 -5.44246e-06 -1.328e-05 -0.0186175 0.0906207 -1.00403e-05 0.000103666 -5.44246e-06 -1.00403e-05 0.0100236 -0.0183088 -1.328e-05 0.000103666 -0.0183088 0.0896977 
0.0101538 -0.0186359 2.23019e-05 -1.42292e-05 -0.0186359 0.09065 -1.95783e-05 7.21991e-05 2.23019e-05 -1.95783e-05 0.0100227 -0.0182832 -1.42292e-05 7.21991e-05 -0.0182832 0.0895892 
0.0101621 -0.0186073 -1.17098e-06 -3.22935e-05 -0.0186073 0.0906194 -4.19162e-05 8.05536e-05 -1.17098e-06 -4.19162e-05 0.0100078 -0.0182978 -3.22935e-05 8.05536e-05 -0.0182978 0.0895864 
