0.0069719 0 3.78803e-05 0 0 0.0099971 0 0 3.78803e-05 0 0.00712076 0 0 0 0 0.0099971 
0.00953108 -0.0118316 2.40955e-05 -2.85476e-05 -0.0118316 0.0315175 -2.85476e-05 5.47819e-05 2.40955e-05 -2.85476e-05 0.00969318 -0.0120296 -2.85476e-05 5.47819e-05 -0.0120296 0.0318969 
0.00978938 -0.0182706 -5.97031e-06 3.15865e-05 -0.0182706 0.0674262 3.15865e-05 -0.00011825 -5.97031e-06 3.15865e-05 0.00992629 -0.0184323 3.15865e-05 -0.00011825 -0.0184323 0.0679165 
0.00924331 -0.0179524 8.11252e-06 0.000144006 -0.0179524 0.0806648 0.000134332 -0.00069006 8.11252e-06 0.000134332 0.00935961 -0.017961 0.000144006 -0.00069006 -0.017961 0.0804027 
0.0089588 -0.0168427 4.85172e-05 0.000111917 -0.0168427 0.0815627 9.95147e-05 -0.000865692 4.85172e-05 9.95147e-05 0.00903913 -0.0168213 0.000111917 -0.000865692 -0.0168213 0.0808513 
0.00969173 -0.017878 8.26572e-05 2.42864e-05 -0.017878 0.0880973 1.2623e-05 -0.000662007 8.26572e-05 1.2623e-05 0.00974864 -0.0178562 2.42864e-05 -0.000662007 -0.0178562 0.0873668 
0.00946241 -0.0173679 8.26287e-05 -3.98947e-05 -0.0173679 0.0857268 -4.88965e-05 -0.000323614 8.26287e-05 -4.88965e-05 0.00948346 -0.0173332 -3.98947e-05 -0.000323614 -0.0173332 0.0851395 
0.0100716 -0.0185275 9.19125e-05 -4.85465e-05 -0.0185275 0.0914236 -5.54034e-05 -0.000174579 9.19125e-05 -5.54034e-05 0.0101391 -0.0184468 -4.85465e-05 -0.000174579 -0.0184468 0.0908228 
0.00983224 -0.0180957 9.62424e-05 -4.33019e-05 -0.0180957 0.0893901 -4.74673e-05 -0.000130717 9.62424e-05 -4.74673e-05 0.00993084 -0.0180617 -4.33019e-05 -0.000130717 -0.0180617 0.0888678 
0.0096854 -0.0178404 9.06661e-05 -3.79802e-05 -0.0178404 0.0881836 -4.27174e-05 -0.000141622 9.06661e-05 -4.27174e-05 0.00982154 -0.017856 -3.79802e-05 -0.000141622 -0.017856 0.0877953 
0.00961619 -0.0176857 8.00982e-05 -2.6031e-05 -0.0176857 0.0874823 -3.47826e-05 -0.00017105 8.00982e-05 -3.47826e-05 0.00974828 -0.0177649 -2.6031e-05 -0.00017105 -0.0177649 0.08727 
0.00957799 -0.0176111 7.38484e-05 -1.60779e-05 -0.0176111 0.0870849 -2.73529e-05 -0.000196534 7.38484e-05 -2.73529e-05 0.00971812 -0.0176988 -1.60779e-05 -0.000196534 -0.0176988 0.0869815 
0.00955005 -0.0175652 6.80567e-05 -1.42756e-05 -0.0175652 0.0868348 -2.31857e-05 -0.000207104 6.80567e-05 -2.31857e-05 0.00971636 -0.0176632 -1.42756e-05 -0.000207104 -0.0176632 0.0867846 
0.00955802 -0.0175615 4.51425e-05 -5.45604e-06 -0.0175615 0.0868139 -1.15358e-05 -0.000230734 4.51425e-05 -1.15358e-05 0.00971382 -0.0176921 -5.45604e-06 -0.000230734 -0.0176921 0.0868367 
0.00960714 -0.0176251 4.7802e-05 2.17166e-05 -0.0176251 0.0870818 1.31972e-05 -0.000277485 4.7802e-05 1.31972e-05 0.00970609 -0.0177456 2.17166e-05 -0.000277485 -0.0177456 0.0871256 
0.00958395 -0.0176036 5.91289e-05 2.65937e-05 -0.0176036 0.0868897 1.53889e-05 -0.000313367 5.91289e-05 1.53889e-05 0.00966288 -0.0176499 2.65937e-05 -0.000313367 -0.0176499 0.0868138 
0.00956255 -0.0175931 4.62244e-05 1.0242e-05 -0.0175931 0.0868405 3.21418e-06 -0.000301137 4.62244e-05 3.21418e-06 0.0096603 -0.0176124 1.0242e-05 -0.000301137 -0.0176124 0.0866615 
0.0095651 -0.0175651 1.69254e-05 2.01989e-05 -0.0175651 0.0867648 1.89238e-05 -0.000307288 1.69254e-05 1.89238e-05 0.00963662 -0.0176108 2.01989e-05 -0.000307288 -0.0176108 0.0865976 
0.00955548 -0.0175328 2.00057e-06 5.38635e-05 -0.0175328 0.086559 5.57295e-05 -0.00036791 2.00057e-06 5.57295e-05 0.00958775 -0.0175515 5.38635e-05 -0.00036791 -0.0175515 0.0863762 
0.00955564 -0.0175472 1.20429e-05 7.58309e-05 -0.0175472 0.0865743 7.98342e-05 -0.000439216 1.20429e-05 7.98342e-05 0.00956757 -0.0175117 7.58309e-05 -0.000439216 -0.0175117 0.0862843 
0.00951827 -0.017484 3.64922e-05 5.99864e-05 -0.017484 0.086264 6.46424e-05 -0.000437701 3.64922e-05 6.46424e-05 0.00951359 -0.0174138 5.99864e-05 -0.000437701 -0.0174138 0.0858563 
0.00949712 -0.0174086 4.94765e-05 2.13183e-05 -0.0174086 0.0859064 2.87268e-05 -0.00036156 4.94765e-05 2.87268e-05 0.00945228 -0.0173241 2.13183e-05 -0.00036156 -0.0173241 0.0854418 
0.00948822 -0.0173906 6.29989e-05 2.11947e-06 -0.0173906 0.0857433 1.08218e-05 -0.000290916 6.29989e-05 1.08218e-05 0.00942547 -0.0172635 2.11947e-06 -0.000290916 -0.0172635 0.0852021 
0.00946386 -0.0174135 6.0893e-05 -1.74212e-05 -0.0174135 0.0858066 -1.25385e-05 -0.000224189 6.0893e-05 -1.25385e-05 0.00945447 -0.0172537 -1.74212e-05 -0.000224189 -0.0172537 0.0851642 
0.00945207 -0.0173877 4.74891e-05 -1.30213e-05 -0.0173877 0.0858098 -1.68848e-05 -0.00019418 4.74891e-05 -1.68848e-05 0.00947197 -0.0172996 -1.30213e-05 -0.00019418 -0.0172996 0.0852466 
0.00947291 -0.0174245 3.07691e-05 7.92822e-06 -0.0174245 0.0860392 -1.59318e-06 -0.000215829 3.07691e-05 -1.59318e-06 0.00950363 -0.0173816 7.92822e-06 -0.000215829 -0.0173816 0.0856117 
0.00947478 -0.0174435 3.36802e-05 2.93539e-05 -0.0174435 0.0861578 2.3054e-05 -0.000267114 3.36802e-05 2.3054e-05 0.00952337 -0.0174178 2.93539e-05 -0.000267114 -0.0174178 0.0858179 
0.0094925 -0.0174861 4.35315e-05 2.37715e-05 -0.0174861 0.0864166 2.68202e-05 -0.000291752 4.35315e-05 2.68202e-05 0.00957459 -0.0174782 2.37715e-05 -0.000291752 -0.0174782 0.0861239 
0.00954405 -0.0175161 5.88463e-05 1.21506e-05 -0.0175161 0.0866192 2.21875e-05 -0.000289785 5.88463e-05 2.21875e-05 0.00958314 -0.0175498 1.21506e-05 -0.000289785 -0.0175498 0.0864074 
0.00951136 -0.0174633 7.40579e-05 -4.06157e-06 -0.0174633 0.0862376 8.03216e-06 -0.00026639 7.40579e-05 8.03216e-06 0.00955398 -0.0174432 -4.06157e-06 -0.00026639 -0.0174432 0.0859825 
0.00952993 -0.0174695 6.78661e-05 -2.23243e-05 -0.0174695 0.0862272 -1.56266e-05 -0.000222372 6.78661e-05 -1.56266e-05 0.00954391 -0.0174451 -2.23243e-05 -0.000222372 -0.0174451 0.0859168 
0.0095292 -0.0174973 5.72965e-05 -5.27494e-06 -0.0174973 0.0862678 -1.00001e-05 -0.00022708 5.72965e-05 -1.00001e-05 0.00953753 -0.0174315 -5.27494e-06 -0.00022708 -0.0174315 0.085868 
0.00952862 -0.0175546 5.72391e-05 1.06871e-05 -0.0175546 0.086554 -3.2578e-06 -0.000250525 5.72391e-05 -3.2578e-06 0.00958585 -0.0174706 1.06871e-05 -0.000250525 -0.0174706 0.0860671 
0.00951618 -0.0175271 5.5992e-05 1.11937e-05 -0.0175271 0.0865429 -2.44112e-06 -0.000263453 5.5992e-05 -2.44112e-06 0.00960928 -0.0175011 1.11937e-05 -0.000263453 -0.0175011 0.0861107 
0.00953165 -0.0175533 4.52008e-05 6.03065e-06 -0.0175533 0.0867237 1.22497e-06 -0.00026283 4.52008e-05 1.22497e-06 0.00964578 -0.0175802 6.03065e-06 -0.00026283 -0.0175802 0.0864241 
0.00954338 -0.017563 2.9618e-05 1.06022e-05 -0.017563 0.0868043 1.4279e-05 -0.00027039 2.9618e-05 1.4279e-05 0.00965205 -0.0176242 1.06022e-05 -0.00027039 -0.0176242 0.0866245 
0.00952345 -0.0175606 3.17963e-05 2.65047e-05 -0.0175606 0.0867836 3.46996e-05 -0.00029892 3.17963e-05 3.46996e-05 0.00967339 -0.0176102 2.65047e-05 -0.00029892 -0.0176102 0.0866236 
0.0095556 -0.0176089 3.86381e-05 2.30348e-05 -0.0176089 0.0870912 3.51171e-05 -0.000312887 3.86381e-05 3.51171e-05 0.0097075 -0.0176961 2.30348e-05 -0.000312887 -0.0176961 0.0869679 
0.009584 -0.0176361 4.75044e-05 1.34827e-05 -0.0176361 0.0872439 2.41669e-05 -0.000297668 4.75044e-05 2.41669e-05 0.00971242 -0.0177333 1.34827e-05 -0.000297668 -0.0177333 0.0871676 
0.00962249 -0.0176718 6.45534e-05 9.86531e-06 -0.0176718 0.0873829 9.71147e-06 -0.000276918 6.45534e-05 9.71147e-06 0.00971403 -0.0177439 9.86531e-06 -0.000276918 -0.0177439 0.0872882 
0.00961491 -0.0176002 6.12615e-05 -5.91716e-06 -0.0176002 0.0869549 -2.04294e-05 -0.000230812 6.12615e-05 -2.04294e-05 0.00962808 -0.0176393 -5.91716e-06 -0.000230812 -0.0176393 0.0868126 
0.00959205 -0.0176071 3.47063e-05 2.71965e-06 -0.0176071 0.0868354 -1.81803e-05 -0.000218904 3.47063e-05 -1.81803e-05 0.00959437 -0.0175601 2.71965e-06 -0.000218904 -0.0175601 0.0865527 
0.00955183 -0.0175365 3.04178e-05 3.53316e-05 -0.0175365 0.0865172 1.92537e-05 -0.000275117 3.04178e-05 1.92537e-05 0.00955937 -0.0174704 3.53316e-05 -0.000275117 -0.0174704 0.0861339 
0.00949706 -0.0174362 3.66622e-05 4.00336e-05 -0.0174362 0.0860235 3.55395e-05 -0.000328801 3.66622e-05 3.55395e-05 0.00951768 -0.0173689 4.00336e-05 -0.000328801 -0.0173689 0.0856008 
0.00948704 -0.0174471 4.14188e-05 2.89676e-05 -0.0174471 0.0860773 3.30555e-05 -0.000339456 4.14188e-05 3.30555e-05 0.00953209 -0.0174025 2.89676e-05 -0.000339456 -0.0174025 0.0856882 
0.00948978 -0.0174571 4.55126e-05 1.78806e-05 -0.0174571 0.0861883 2.34798e-05 -0.000318041 4.55126e-05 2.34798e-05 0.00953946 -0.0174443 1.78806e-05 -0.000318041 -0.0174443 0.0858691 
0.00950019 -0.0174606 6.25135e-05 1.28182e-05 -0.0174606 0.086251 1.45278e-05 -0.000293656 6.25135e-05 1.45278e-05 0.00954225 -0.0174617 1.28182e-05 -0.000293656 -0.0174617 0.0859944 
0.00952837 -0.017504 7.56764e-05 -1.98231e-06 -0.017504 0.0864575 -3.40008e-06 -0.000265531 7.56764e-05 -3.40008e-06 0.00956912 -0.0174997 -1.98231e-06 -0.000265531 -0.0174997 0.086223 
0.00954466 -0.0175037 6.24268e-05 -2.08473e-05 -0.0175037 0.0864363 -1.96047e-05 -0.000222076 6.24268e-05 -1.96047e-05 0.0095605 -0.0174954 -2.08473e-05 -0.000222076 -0.0174954 0.086199 
0.00959466 -0.0175482 4.19903e-05 -7.69344e-06 -0.0175482 0.0865723 -3.82829e-06 -0.000223981 4.19903e-05 -3.82829e-06 0.00953591 -0.017502 -7.69344e-06 -0.000223981 -0.017502 0.0862673 
0.00961076 -0.0175902 4.84702e-05 1.83599e-05 -0.0175902 0.0866338 1.96359e-05 -0.000269102 4.84702e-05 1.96359e-05 0.00951444 -0.0174507 1.83599e-05 -0.000269102 -0.0174507 0.0861476 
0.00959024 -0.017589 5.06058e-05 1.45023e-05 -0.017589 0.086593 1.19216e-05 -0.000284164 5.06058e-05 1.19216e-05 0.00949728 -0.0174023 1.45023e-05 -0.000284164 -0.0174023 0.0859433 
0.00958485 -0.0176462 2.81047e-05 9.87035e-06 -0.0176462 0.0869219 1.19143e-05 -0.000282316 2.81047e-05 1.19143e-05 0.0095518 -0.0174536 9.87035e-06 -0.000282316 -0.0174536 0.0861883 
0.00953543 -0.0175697 -1.51898e-06 3.76102e-05 -0.0175697 0.0867201 4.31038e-05 -0.000328155 -1.51898e-06 4.31038e-05 0.00956035 -0.0174574 3.76102e-05 -0.000328155 -0.0174574 0.0860942 
0.00949681 -0.0174682 7.80988e-06 7.2096e-05 -0.0174682 0.0863384 7.65192e-05 -0.000402562 7.80988e-06 7.65192e-05 0.00954323 -0.0174364 7.2096e-05 -0.000402562 -0.0174364 0.0859122 
0.00946608 -0.017391 7.02432e-06 6.59548e-05 -0.017391 0.0859524 6.39211e-05 -0.000422676 7.02432e-06 6.39211e-05 0.00950497 -0.0173852 6.59548e-05 -0.000422676 -0.0173852 0.0856498 
0.00948325 -0.0174152 1.76352e-05 7.00555e-05 -0.0174152 0.0860229 5.82193e-05 -0.000420067 1.76352e-05 5.82193e-05 0.00949089 -0.0173937 7.00555e-05 -0.000420067 -0.0173937 0.0857242 
0.00948907 -0.0174078 4.37486e-05 5.37369e-05 -0.0174078 0.0859466 4.05533e-05 -0.000386762 4.37486e-05 4.05533e-05 0.00945534 -0.0173452 5.37369e-05 -0.000386762 -0.0173452 0.0855764 
0.00950249 -0.0173985 6.12559e-05 1.81681e-05 -0.0173985 0.0858373 1.22197e-05 -0.000320732 6.12559e-05 1.22197e-05 0.00941094 -0.0172801 1.81681e-05 -0.000320732 -0.0172801 0.0853383 
0.0095123 -0.01746 6.72484e-05 -5.92944e-06 -0.01746 0.086045 -5.99818e-06 -0.000256496 6.72484e-05 -5.99818e-06 0.00945315 -0.0172843 -5.92944e-06 -0.000256496 -0.0172843 0.0854201 
0.00950894 -0.0175145 7.47479e-05 -1.50077e-05 -0.0175145 0.0863541 -8.94444e-06 -0.000226114 7.47479e-05 -8.94444e-06 0.00952879 -0.0173704 -1.50077e-05 -0.000226114 -0.0173704 0.0857159 
0.00948548 -0.0174511 8.24765e-05 -2.3096e-05 -0.0174511 0.0861905 -1.69617e-05 -0.000205525 8.24765e-05 -1.69617e-05 0.009532 -0.0174078 -2.3096e-05 -0.000205525 -0.0174078 0.0857272 
0.00949812 -0.0174597 7.80134e-05 -2.34751e-05 -0.0174597 0.086259 -2.57111e-05 -0.000198203 7.80134e-05 -2.57111e-05 0.00955884 -0.0174616 -2.34751e-05 -0.000198203 -0.0174616 0.0859699 
0.00954365 -0.01749 7.24604e-05 -1.52621e-05 -0.01749 0.0864079 -2.57828e-05 -0.000200846 7.24604e-05 -2.57828e-05 0.00955643 -0.0175226 -1.52621e-05 -0.000200846 -0.0175226 0.0862492 
0.00951109 -0.0174697 6.4749e-05 -8.86814e-06 -0.0174697 0.0861911 -2.09723e-05 -0.000209622 6.4749e-05 -2.09723e-05 0.00954611 -0.0174435 -8.86814e-06 -0.000209622 -0.0174435 0.085995 
0.00950789 -0.0174606 5.96772e-05 -3.06712e-07 -0.0174606 0.0861774 -8.94401e-06 -0.000232615 5.96772e-05 -8.94401e-06 0.009543 -0.0174502 -3.06712e-07 -0.000232615 -0.0174502 0.0859595 
0.00949234 -0.0174578 5.43019e-05 4.03156e-06 -0.0174578 0.0861744 -3.64562e-06 -0.000249065 5.43019e-05 -3.64562e-06 0.00955299 -0.0174563 4.03156e-06 -0.000249065 -0.0174563 0.0859837 
0.0094651 -0.0174257 4.85491e-05 1.37991e-05 -0.0174257 0.0860816 6.89474e-06 -0.000275041 4.85491e-05 6.89474e-06 0.00955858 -0.0174567 1.37991e-05 -0.000275041 -0.0174567 0.0859525 
0.0094371 -0.0173791 5.11279e-05 1.98279e-05 -0.0173791 0.0859284 1.48713e-05 -0.000297106 5.11279e-05 1.48713e-05 0.00955779 -0.0174584 1.98279e-05 -0.000297106 -0.0174584 0.085918 
0.00945699 -0.0173729 5.669e-05 1.04835e-05 -0.0173729 0.0859447 1.13162e-05 -0.000293188 5.669e-05 1.13162e-05 0.00955163 -0.017485 1.04835e-05 -0.000293188 -0.017485 0.0860382 
0.00949371 -0.0174152 8.37531e-05 -1.65591e-07 -0.0174152 0.0860989 4.45323e-06 -0.000273042 8.37531e-05 4.45323e-06 0.00954224 -0.0175077 -1.65591e-07 -0.000273042 -0.0175077 0.0862191 
0.00949905 -0.017394 7.95079e-05 -3.67828e-05 -0.017394 0.0859186 -2.84903e-05 -0.000206451 7.95079e-05 -2.84903e-05 0.00947665 -0.0174256 -3.67828e-05 -0.000206451 -0.0174256 0.0859391 
0.00946902 -0.0173545 5.64717e-05 -3.15689e-05 -0.0173545 0.0856069 -2.30073e-05 -0.000179812 5.64717e-05 -2.30073e-05 0.00942169 -0.0172866 -3.15689e-05 -0.000179812 -0.0172866 0.0854117 
0.00943758 -0.0173093 4.35764e-05 1.81363e-06 -0.0173093 0.0853594 4.80231e-06 -0.00022558 4.35764e-05 4.80231e-06 0.00938538 -0.0172033 1.81363e-06 -0.00022558 -0.0172033 0.0849962 
0.00941346 -0.0173167 2.40611e-05 2.38831e-05 -0.0173167 0.0854068 2.05775e-05 -0.000284555 2.40611e-05 2.05775e-05 0.00940836 -0.0172087 2.38831e-05 -0.000284555 -0.0172087 0.0849867 
0.0094107 -0.0172936 3.04226e-05 4.91362e-05 -0.0172936 0.0854109 4.20406e-05 -0.000342422 3.04226e-05 4.20406e-05 0.00941465 -0.0172491 4.91362e-05 -0.000342422 -0.0172491 0.0850829 
0.0093971 -0.0172442 4.67035e-05 4.14457e-05 -0.0172442 0.0851912 3.04369e-05 -0.00034908 4.67035e-05 3.04369e-05 0.00939318 -0.0172256 4.14457e-05 -0.00034908 -0.0172256 0.0849733 
0.00939969 -0.0172624 3.93885e-05 2.49024e-05 -0.0172624 0.0852446 8.57186e-06 -0.000316507 3.93885e-05 8.57186e-06 0.0094008 -0.0172403 2.49024e-05 -0.000316507 -0.0172403 0.0850713 
0.00938704 -0.0172854 2.50218e-05 3.02251e-05 -0.0172854 0.0853686 1.24997e-05 -0.000300879 2.50218e-05 1.24997e-05 0.00942684 -0.017264 3.02251e-05 -0.000300879 -0.017264 0.0852056 
0.0093461 -0.0172091 4.00352e-05 4.68978e-05 -0.0172091 0.0851037 2.72443e-05 -0.000319229 4.00352e-05 2.72443e-05 0.00942143 -0.0172366 4.68978e-05 -0.000319229 -0.0172366 0.0850236 
0.00933671 -0.0171857 4.94327e-05 3.13905e-05 -0.0171857 0.0850358 1.46739e-05 -0.000314863 4.94327e-05 1.46739e-05 0.00942377 -0.0172572 3.13905e-05 -0.000314863 -0.0172572 0.0850705 
0.009309 -0.0170941 4.48185e-05 1.27337e-05 -0.0170941 0.0846061 2.36304e-06 -0.000275574 4.48185e-05 2.36304e-06 0.00937342 -0.0171896 1.27337e-05 -0.000275574 -0.0171896 0.0847395 
0.00929596 -0.0170791 3.66253e-05 1.07332e-05 -0.0170791 0.0844648 8.38842e-06 -0.000255944 3.66253e-05 8.38842e-06 0.00936286 -0.0171558 1.07332e-05 -0.000255944 -0.0171558 0.0846169 
0.00931474 -0.0171054 2.76138e-05 1.81992e-05 -0.0171054 0.0845823 2.30519e-05 -0.000271166 2.76138e-05 2.30519e-05 0.00935277 -0.0171798 1.81992e-05 -0.000271166 -0.0171798 0.0847237 
