0.00691828 0 8.96531e-05 0 0 0.00980329 0 0 8.96531e-05 0 0.00694739 0 0 0 0 0.00980329 
0.0104849 -0.013018 9.77235e-05 -0.000116426 -0.013018 0.0345635 -0.000116426 0.000222958 9.77235e-05 -0.000116426 0.0104903 -0.0130189 -0.000116426 0.000222958 -0.0130189 0.0345653 
0.00980764 -0.0183193 2.35553e-05 -2.94817e-05 -0.0183193 0.0675042 -2.94817e-05 6.32947e-05 2.35553e-05 -2.94817e-05 0.00976695 -0.0181733 -2.94817e-05 6.32947e-05 -0.0181733 0.0669992 
0.00926415 -0.0180327 1.91833e-05 0.000136803 -0.0180327 0.0809458 0.000132595 -0.00068444 1.91833e-05 0.000132595 0.00925596 -0.0177969 0.000136803 -0.00068444 -0.0177969 0.0797818 
0.0090101 -0.016948 3.37507e-05 0.000129078 -0.016948 0.0820446 0.000118596 -0.000970417 3.37507e-05 0.000118596 0.00900431 -0.0167963 0.000129078 -0.000970417 -0.0167963 0.0808699 
0.00971213 -0.0179301 5.6644e-05 7.16924e-05 -0.0179301 0.0883037 5.99636e-05 -0.000836128 5.6644e-05 5.99636e-05 0.00971465 -0.0178184 7.16924e-05 -0.000836128 -0.0178184 0.0873464 
0.00945549 -0.0174053 7.03412e-05 1.68557e-05 -0.0174053 0.0858961 6.62471e-06 -0.000526281 7.03412e-05 6.62471e-06 0.00949531 -0.0173297 1.68557e-05 -0.000526281 -0.0173297 0.0852397 
0.0100509 -0.0184848 8.62037e-05 -9.80007e-06 -0.0184848 0.0913181 -2.17884e-05 -0.000351693 8.62037e-05 -2.17884e-05 0.0101187 -0.018448 -9.80007e-06 -0.000351693 -0.018448 0.0908242 
0.00979907 -0.0180563 8.6548e-05 -1.93871e-05 -0.0180563 0.0892408 -2.90786e-05 -0.000252008 8.6548e-05 -2.90786e-05 0.00993727 -0.0180528 -1.93871e-05 -0.000252008 -0.0180528 0.0889011 
0.00966197 -0.0177696 7.01357e-05 -1.93119e-05 -0.0177696 0.0879266 -2.19988e-05 -0.000230617 7.01357e-05 -2.19988e-05 0.00981675 -0.0178636 -1.93119e-05 -0.000230617 -0.0178636 0.0878088 
0.00959926 -0.0176554 4.41717e-05 8.83128e-07 -0.0176554 0.0873227 7.46156e-06 -0.000273713 4.41717e-05 7.46156e-06 0.00975917 -0.0177767 8.83128e-07 -0.000273713 -0.0177767 0.0873537 
0.0095462 -0.0175675 2.70111e-05 3.47224e-05 -0.0175675 0.0868718 4.38718e-05 -0.000357306 2.70111e-05 4.38718e-05 0.00971529 -0.0176974 3.47224e-05 -0.000357306 -0.0176974 0.0869679 
0.00954127 -0.0175617 1.02725e-05 5.62304e-05 -0.0175617 0.0868497 6.40076e-05 -0.000427822 1.02725e-05 6.40076e-05 0.00969674 -0.0176981 5.62304e-05 -0.000427822 -0.0176981 0.086967 
0.00952647 -0.0175683 2.21745e-05 7.34584e-05 -0.0175683 0.0868889 7.80099e-05 -0.000472173 2.21745e-05 7.80099e-05 0.00970113 -0.0176872 7.34584e-05 -0.000472173 -0.0176872 0.0869853 
0.00949974 -0.0175101 4.29667e-05 6.06479e-05 -0.0175101 0.0866718 5.92983e-05 -0.000459453 4.29667e-05 5.92983e-05 0.0096734 -0.0176417 6.06479e-05 -0.000459453 -0.0176417 0.0867609 
0.00951761 -0.0174962 4.3504e-05 3.32289e-05 -0.0174962 0.0866193 3.00866e-05 -0.000399128 4.3504e-05 3.00866e-05 0.00964551 -0.0176318 3.32289e-05 -0.000399128 -0.0176318 0.0867225 
0.0095325 -0.0175063 5.25585e-05 3.09595e-05 -0.0175063 0.0865682 2.66665e-05 -0.000362821 5.25585e-05 2.66665e-05 0.00961151 -0.0175807 3.09595e-05 -0.000362821 -0.0175807 0.0865721 
0.00954272 -0.017522 5.6908e-05 1.94922e-05 -0.017522 0.0865514 1.90939e-05 -0.000340371 5.6908e-05 1.90939e-05 0.00958829 -0.0175263 1.94922e-05 -0.000340371 -0.0175263 0.0863807 
0.00950751 -0.0174671 6.06774e-05 6.31744e-06 -0.0174671 0.0862153 1.36684e-05 -0.000308726 6.06774e-05 1.36684e-05 0.00953642 -0.0174192 6.31744e-06 -0.000308726 -0.0174192 0.0858732 
0.00945733 -0.0174153 5.47633e-05 -3.01119e-06 -0.0174153 0.085938 7.76806e-06 -0.00027997 5.47633e-05 7.76806e-06 0.00951694 -0.0173426 -3.01119e-06 -0.00027997 -0.0173426 0.0854819 
0.00943756 -0.0173877 5.40237e-05 4.33588e-06 -0.0173877 0.0858718 1.36948e-05 -0.000278364 5.40237e-05 1.36948e-05 0.00951639 -0.0173543 4.33588e-06 -0.000278364 -0.0173543 0.0854354 
0.00939171 -0.0173411 3.9192e-05 9.94039e-06 -0.0173411 0.0856984 1.45872e-05 -0.000287315 3.9192e-05 1.45872e-05 0.00953649 -0.017348 9.94039e-06 -0.000287315 -0.017348 0.0853692 
0.00938269 -0.0172677 4.9221e-05 2.85995e-05 -0.0172677 0.0854543 3.04479e-05 -0.000315321 4.9221e-05 3.04479e-05 0.00951895 -0.0173657 2.85995e-05 -0.000315321 -0.0173657 0.0853249 
0.00941223 -0.0172848 8.02602e-05 1.96022e-05 -0.0172848 0.08548 2.07291e-05 -0.000319372 8.02602e-05 2.07291e-05 0.00951012 -0.017393 1.96022e-05 -0.000319372 -0.017393 0.0854874 
0.00949056 -0.017388 8.49473e-05 -2.0988e-05 -0.017388 0.0858837 -1.92916e-05 -0.000253808 8.49473e-05 -1.92916e-05 0.00951561 -0.0174501 -2.0988e-05 -0.000253808 -0.0174501 0.0858658 
0.00953703 -0.0175079 7.59558e-05 -3.03682e-05 -0.0175079 0.0863231 -3.0514e-05 -0.000198266 7.59558e-05 -3.0514e-05 0.00953245 -0.0174644 -3.03682e-05 -0.000198266 -0.0174644 0.0860987 
0.00954706 -0.0175504 6.80948e-05 -1.77298e-05 -0.0175504 0.0865252 -1.88939e-05 -0.000198116 6.80948e-05 -1.88939e-05 0.00953535 -0.0174524 -1.77298e-05 -0.000198116 -0.0174524 0.0860947 
0.00955421 -0.0175788 7.05893e-05 -6.93566e-06 -0.0175788 0.0867166 -9.59803e-06 -0.000220146 7.05893e-05 -9.59803e-06 0.00955867 -0.0174771 -6.93566e-06 -0.000220146 -0.0174771 0.0862108 
0.00957127 -0.0175883 8.82305e-05 -9.7666e-06 -0.0175883 0.086819 -1.43718e-05 -0.000222536 8.82305e-05 -1.43718e-05 0.00957793 -0.0175052 -9.7666e-06 -0.000222536 -0.0175052 0.086318 
0.00955719 -0.0175658 9.93362e-05 -2.93668e-05 -0.0175658 0.0866732 -3.17804e-05 -0.000195182 9.93362e-05 -3.17804e-05 0.00956631 -0.0174743 -2.93668e-05 -0.000195182 -0.0174743 0.0861532 
0.00954527 -0.0175636 8.41636e-05 -4.7229e-05 -0.0175636 0.086655 -4.73845e-05 -0.000150104 8.41636e-05 -4.73845e-05 0.00956654 -0.017472 -4.7229e-05 -0.000150104 -0.017472 0.0861185 
0.00952119 -0.0175441 6.79204e-05 -3.24595e-05 -0.0175441 0.0866001 -3.12274e-05 -0.000151402 6.79204e-05 -3.12274e-05 0.00955458 -0.0174632 -3.24595e-05 -0.000151402 -0.0174632 0.0860635 
0.00951261 -0.0174818 3.88684e-05 -9.24771e-06 -0.0174818 0.0863709 -7.41449e-06 -0.000199168 3.88684e-05 -7.41449e-06 0.0095059 -0.0174181 -9.24771e-06 -0.000199168 -0.0174181 0.0858641 
0.00947029 -0.0174259 2.43941e-05 2.72882e-05 -0.0174259 0.0860385 3.16308e-05 -0.000281653 2.43941e-05 3.16308e-05 0.00947626 -0.0173236 2.72882e-05 -0.000281653 -0.0173236 0.0855007 
0.00947345 -0.0174268 3.58971e-05 4.58137e-05 -0.0174268 0.0860776 5.39586e-05 -0.000353109 3.58971e-05 5.39586e-05 0.00949184 -0.0173446 4.58137e-05 -0.000353109 -0.0173446 0.0855521 
0.00944981 -0.0174216 3.78775e-05 3.10573e-05 -0.0174216 0.086053 4.07799e-05 -0.000356988 3.78775e-05 4.07799e-05 0.00951946 -0.0173533 3.10573e-05 -0.000356988 -0.0173533 0.085563 
0.0094579 -0.0173952 2.4874e-05 2.47826e-05 -0.0173952 0.0860039 3.46887e-05 -0.000337036 2.4874e-05 3.46887e-05 0.00951261 -0.0173862 2.47826e-05 -0.000337036 -0.0173862 0.0856168 
0.00944958 -0.0174034 1.51688e-06 3.75865e-05 -0.0174034 0.0859901 4.87916e-05 -0.000347481 1.51688e-06 4.87916e-05 0.00951661 -0.0173802 3.75865e-05 -0.000347481 -0.0173802 0.0856368 
0.00943431 -0.0173793 -7.95243e-06 6.20464e-05 -0.0173793 0.0859064 7.31388e-05 -0.000386998 -7.95243e-06 7.31388e-05 0.00950166 -0.0173696 6.20464e-05 -0.000386998 -0.0173696 0.0855707 
0.00941858 -0.0173394 -1.72119e-05 7.68801e-05 -0.0173394 0.0857437 8.07119e-05 -0.000421755 -1.72119e-05 8.07119e-05 0.00948408 -0.017339 7.68801e-05 -0.000421755 -0.017339 0.0854429 
0.00940999 -0.0173391 1.14181e-06 8.99933e-05 -0.0173391 0.0857365 8.56244e-05 -0.000442837 1.14181e-06 8.56244e-05 0.00949904 -0.0173393 8.99933e-05 -0.000442837 -0.0173393 0.0854555 
0.00938115 -0.0172857 1.89484e-05 7.22606e-05 -0.0172857 0.0855125 6.48416e-05 -0.000424949 1.89484e-05 6.48416e-05 0.00949053 -0.01732 7.22606e-05 -0.000424949 -0.01732 0.0853003 
