0.00693904 0 -4.38558e-05 0 0 0.00991564 0 0 -4.38558e-05 0 0.00708102 0 0 0 0 0.00991564 
0.00949322 -0.0117863 -2.88536e-05 3.3902e-05 -0.0117863 0.0313681 3.3902e-05 -6.53915e-05 -2.88536e-05 3.3902e-05 0.00965332 -0.0119793 3.3902e-05 -6.53915e-05 -0.0119793 0.0317384 
0.00982251 -0.0183088 -7.26238e-06 -3.9687e-05 -0.0183088 0.0675397 -3.9687e-05 0.000147515 -7.26238e-06 -3.9687e-05 0.00989185 -0.0184426 -3.9687e-05 0.000147515 -0.0184426 0.0679315 
0.00927665 -0.0180306 2.86921e-06 -0.000137882 -0.0180306 0.0809397 -0.000133636 0.000747928 2.86921e-06 -0.000133636 0.00934014 -0.017981 -0.000137882 0.000747928 -0.017981 0.0806201 
0.00898925 -0.0168903 -1.68488e-05 -0.000125413 -0.0168903 0.0817668 -0.000123018 0.000949337 -1.68488e-05 -0.000123018 0.00902259 -0.0168508 -0.000125413 0.000949337 -0.0168508 0.0811614 
0.00971355 -0.0179534 -5.48508e-05 -6.96628e-05 -0.0179534 0.0884292 -6.44158e-05 0.000802513 -5.48508e-05 -6.44158e-05 0.0097765 -0.0179032 -6.96628e-05 0.000802513 -0.0179032 0.0878193 
0.00941 -0.0173314 -8.34843e-05 -5.57825e-06 -0.0173314 0.0856136 2.89932e-06 0.000478 -8.34843e-05 2.89932e-06 0.00951492 -0.0173225 -5.57825e-06 0.000478 -0.0173225 0.0851784 
0.0099933 -0.018401 -9.69301e-05 3.43005e-05 -0.018401 0.090994 4.22759e-05 0.000287123 -9.69301e-05 4.22759e-05 0.0101488 -0.0184513 3.43005e-05 0.000287123 -0.0184513 0.0907291 
0.0097861 -0.0180163 -8.9829e-05 4.11147e-05 -0.0180163 0.0891449 4.29357e-05 0.00019134 -8.9829e-05 4.29357e-05 0.00997064 -0.0181181 4.11147e-05 0.00019134 -0.0181181 0.0890569 
0.00968721 -0.0177979 -8.6191e-05 3.25804e-05 -0.0177979 0.088066 2.95981e-05 0.000185192 -8.6191e-05 2.95981e-05 0.00984138 -0.0179298 3.25804e-05 0.000185192 -0.0179298 0.0880804 
0.00964077 -0.0176987 -6.88365e-05 2.70149e-05 -0.0176987 0.0874779 1.8783e-05 0.000209815 -6.88365e-05 1.8783e-05 0.0097574 -0.0177913 2.70149e-05 0.000209815 -0.0177913 0.0874622 
0.00962163 -0.017649 -4.86844e-05 6.83404e-06 -0.017649 0.0871474 -4.96936e-06 0.000256592 -4.86844e-05 -4.96936e-06 0.00968889 -0.0176921 6.83404e-06 0.000256592 -0.0176921 0.087022 
0.00961105 -0.0176401 -3.10538e-05 -1.6968e-05 -0.0176401 0.0870289 -2.83237e-05 0.000313957 -3.10538e-05 -2.83237e-05 0.00964662 -0.0176294 -1.6968e-05 0.000313957 -0.0176294 0.0867739 
0.00959193 -0.0176158 -2.68826e-05 -3.94664e-05 -0.0176158 0.0868892 -4.77561e-05 0.000367859 -2.68826e-05 -4.77561e-05 0.00961903 -0.0175645 -3.94664e-05 0.000367859 -0.0175645 0.0865162 
0.00955584 -0.0175954 -4.8274e-05 -4.59182e-05 -0.0175954 0.0867898 -4.79609e-05 0.000390753 -4.8274e-05 -4.79609e-05 0.00961739 -0.0175291 -4.59182e-05 0.000390753 -0.0175291 0.0863454 
0.00952972 -0.0175495 -5.83976e-05 -1.96124e-05 -0.0175495 0.0866556 -1.60471e-05 0.000346466 -5.83976e-05 -1.60471e-05 0.0096094 -0.0175202 -1.96124e-05 0.000346466 -0.0175202 0.0862381 
0.00948547 -0.0175052 -5.03819e-05 -3.26818e-06 -0.0175052 0.0864738 3.45113e-08 0.000290768 -5.03819e-05 3.45113e-08 0.00961287 -0.0174944 -3.26818e-06 0.000290768 -0.0174944 0.0861 
0.00946277 -0.0174591 -3.16533e-05 -9.37631e-06 -0.0174591 0.0863598 -7.82367e-06 0.000275969 -3.16533e-05 -7.82367e-06 0.00961631 -0.0175165 -9.37631e-06 0.000275969 -0.0175165 0.0861184 
0.00945273 -0.0174154 -2.00843e-05 -3.48201e-05 -0.0174154 0.0861982 -3.42168e-05 0.000316894 -2.00843e-05 -3.42168e-05 0.00959141 -0.0175178 -3.48201e-05 0.000316894 -0.0175178 0.0861047 
0.00945695 -0.0173614 -3.69853e-05 -5.1131e-05 -0.0173614 0.0859193 -4.64414e-05 0.000359402 -3.69853e-05 -4.64414e-05 0.00953203 -0.0174585 -5.1131e-05 0.000359402 -0.0174585 0.0858942 
0.00942911 -0.0173196 -5.4308e-05 -2.93464e-05 -0.0173196 0.0855793 -2.0672e-05 0.00033345 -5.4308e-05 -2.0672e-05 0.00948603 -0.0173431 -2.93464e-05 0.00033345 -0.0173431 0.0854648 
0.00941025 -0.0172734 -7.07194e-05 -1.27975e-06 -0.0172734 0.0853065 6.42746e-06 0.00026417 -7.07194e-05 6.42746e-06 0.00943563 -0.0172672 -1.27975e-06 0.00026417 -0.0172672 0.0850856 
0.00940294 -0.0172714 -6.73639e-05 1.54869e-05 -0.0172714 0.0852514 2.60839e-05 0.000207813 -6.73639e-05 2.60839e-05 0.00942019 -0.0172393 1.54869e-05 0.000207813 -0.0172393 0.0849715 
0.00936402 -0.0172481 -5.75679e-05 9.15999e-06 -0.0172481 0.0851208 2.03103e-05 0.000197156 -5.75679e-05 2.03103e-05 0.00941826 -0.0171962 9.15999e-06 0.000197156 -0.0171962 0.0847813 
0.00937509 -0.0172169 -4.61442e-05 -1.80835e-06 -0.0172169 0.0850581 4.47232e-06 0.000220394 -4.61442e-05 4.47232e-06 0.00938929 -0.0172062 -1.80835e-06 0.000220394 -0.0172062 0.0847537 
0.00938304 -0.0172464 -4.31023e-05 -8.55416e-06 -0.0172464 0.085126 -9.27386e-06 0.000243591 -4.31023e-05 -9.27386e-06 0.00936903 -0.01719 -8.55416e-06 0.000243591 -0.01719 0.0847849 
0.00937623 -0.0172636 -4.41059e-05 -6.70028e-06 -0.0172636 0.0852148 -1.33343e-05 0.00025048 -4.41059e-05 -1.33343e-05 0.00937309 -0.0171718 -6.70028e-06 0.00025048 -0.0171718 0.0847866 
0.00937457 -0.01727 -3.30357e-05 -2.3078e-06 -0.01727 0.0853185 -1.4555e-05 0.000248277 -3.30357e-05 -1.4555e-05 0.00939037 -0.0171912 -2.3078e-06 0.000248277 -0.0171912 0.0848754 
