0.00689565 0 6.30894e-05 0 0 0.00983283 0 0 6.30894e-05 0 0.00701914 0 0 0 0 0.00983283 
0.0104495 -0.0129723 6.59649e-05 -7.85843e-05 -0.0129723 0.034499 -7.85843e-05 0.000150449 6.59649e-05 -7.85843e-05 0.0105864 -0.0131394 -7.85843e-05 0.000150449 -0.0131394 0.034819 
0.00980339 -0.0182778 3.1338e-05 -1.2317e-05 -0.0182778 0.0674056 -1.2317e-05 1.69409e-05 3.1338e-05 -1.2317e-05 0.00986396 -0.0183895 -1.2317e-05 1.69409e-05 -0.0183895 0.0677356 
0.00933685 -0.0181223 1.2593e-05 7.56466e-05 -0.0181223 0.0813596 8.58236e-05 -0.000487448 1.2593e-05 8.58236e-05 0.00933374 -0.0180043 7.56466e-05 -0.000487448 -0.0180043 0.0807006 
0.00899908 -0.0169884 4.51718e-05 8.44514e-05 -0.0169884 0.0821891 0.00010254 -0.000711011 4.51718e-05 0.00010254 0.00902715 -0.0167803 8.44514e-05 -0.000711011 -0.0167803 0.0808685 
0.00969116 -0.0179745 6.93141e-05 1.89623e-05 -0.0179745 0.0886564 3.98666e-05 -0.000604541 6.93141e-05 3.98666e-05 0.00977946 -0.0178474 1.89623e-05 -0.000604541 -0.0178474 0.0873891 
0.00942477 -0.0173744 8.18399e-05 -2.34893e-05 -0.0173744 0.0859719 -8.12603e-06 -0.000354156 8.18399e-05 -8.12603e-06 0.00953005 -0.0173579 -2.34893e-05 -0.000354156 -0.0173579 0.0851657 
0.010031 -0.0184865 9.82984e-05 -4.44081e-05 -0.0184865 0.0914976 -3.74423e-05 -0.000213474 9.82984e-05 -3.74423e-05 0.0101729 -0.0185127 -4.44081e-05 -0.000213474 -0.0185127 0.0909675 
0.00984543 -0.018109 8.19594e-05 -4.58162e-05 -0.018109 0.0896771 -4.91001e-05 -0.000140293 8.19594e-05 -4.91001e-05 0.00996591 -0.0181788 -4.58162e-05 -0.000140293 -0.0181788 0.0893625 
0.00975962 -0.0179117 6.39324e-05 -2.12124e-05 -0.0179117 0.0886465 -3.24185e-05 -0.000150063 6.39324e-05 -3.24185e-05 0.00981797 -0.0179628 -2.12124e-05 -0.000150063 -0.0179628 0.0883963 
