0.00700099 0 -6.95033e-05 0 0 0.00988746 0 0 -6.95033e-05 0 0.00696453 0 0 0 0 0.00988746 
0.0095669 -0.0118748 -6.06874e-05 7.30715e-05 -0.0118748 0.03152 7.30715e-05 -0.000139737 -6.06874e-05 7.30715e-05 0.0095205 -0.0118176 7.30715e-05 -0.000139737 -0.0118176 0.0314105 
0.00983627 -0.018337 -2.55505e-05 9.22513e-06 -0.018337 0.0675844 9.22513e-06 -7.40975e-06 -2.55505e-05 9.22513e-06 0.00982832 -0.0182765 9.22513e-06 -7.40975e-06 -0.0182765 0.067394 
0.00927617 -0.0179277 -3.26715e-05 -0.000112659 -0.0179277 0.0804305 -0.000121068 0.00066111 -3.26715e-05 -0.000121068 0.00929297 -0.0179319 -0.000112659 0.00066111 -0.0179319 0.0803728 
0.00893507 -0.016755 -4.50048e-05 -9.5774e-05 -0.016755 0.0808768 -0.000108947 0.000942615 -4.50048e-05 -0.000108947 0.00899166 -0.0167843 -9.5774e-05 0.000942615 -0.0167843 0.0809233 
0.00966144 -0.0177691 -6.2773e-05 -4.14612e-05 -0.0177691 0.0873625 -5.23253e-05 0.000808866 -6.2773e-05 -5.23253e-05 0.00969562 -0.0178582 -4.14612e-05 0.000808866 -0.0178582 0.0875574 
0.00944579 -0.0172621 -6.0595e-05 -3.75091e-06 -0.0172621 0.0850798 -7.63902e-06 0.000517516 -6.0595e-05 -7.63902e-06 0.00942247 -0.0173328 -3.75091e-06 0.000517516 -0.0173328 0.0853196 
0.0100679 -0.0184147 -5.3519e-05 -7.4916e-06 -0.0184147 0.0907288 -7.74758e-06 0.000408805 -5.3519e-05 -7.74758e-06 0.0100358 -0.0184057 -7.4916e-06 0.000408805 -0.0184057 0.0908487 
0.00987562 -0.0180988 -4.838e-05 -2.54245e-05 -0.0180988 0.089221 -2.84092e-05 0.000384039 -4.838e-05 -2.84092e-05 0.00987693 -0.0180769 -2.54245e-05 0.000384039 -0.0180769 0.0892457 
0.00975454 -0.0178221 -5.37998e-05 -3.45846e-05 -0.0178221 0.0879438 -3.90386e-05 0.000402013 -5.37998e-05 -3.90386e-05 0.00973257 -0.0178364 -3.45846e-05 0.000402013 -0.0178364 0.0879921 
0.00967109 -0.0176534 -7.05985e-05 -2.77275e-05 -0.0176534 0.0870066 -2.98002e-05 0.000398049 -7.05985e-05 -2.98002e-05 0.00961738 -0.0176343 -2.77275e-05 0.000398049 -0.0176343 0.0870197 
0.00959487 -0.017545 -6.66678e-05 -3.13113e-06 -0.017545 0.0863722 -6.48381e-06 0.000352918 -6.66678e-05 -6.48381e-06 0.00954369 -0.0174735 -3.13113e-06 0.000352918 -0.0174735 0.0862562 
0.00954636 -0.0174968 -4.66772e-05 -1.1483e-06 -0.0174968 0.0861518 -3.1883e-06 0.000317999 -4.66772e-05 -3.1883e-06 0.00952572 -0.0174316 -1.1483e-06 0.000317999 -0.0174316 0.0859906 
0.00951718 -0.0174554 -3.60842e-05 -2.12372e-05 -0.0174554 0.0860382 -1.83464e-05 0.0003247 -3.60842e-05 -1.83464e-05 0.00952472 -0.0174329 -2.12372e-05 0.0003247 -0.0174329 0.08594 
0.00953665 -0.0174631 -4.83237e-05 -3.42599e-05 -0.0174631 0.0861467 -2.7774e-05 0.000346854 -4.83237e-05 -2.7774e-05 0.00953821 -0.0174864 -3.42599e-05 0.000346854 -0.0174864 0.0861683 
0.00956449 -0.0175 -6.98221e-05 -2.08219e-05 -0.0175 0.0863054 -1.48525e-05 0.000335977 -6.98221e-05 -1.48525e-05 0.00954735 -0.0175248 -2.08219e-05 0.000335977 -0.0175248 0.0863908 
0.00961308 -0.0175932 -7.91615e-05 4.29817e-06 -0.0175932 0.0867144 5.33412e-06 0.000295189 -7.91615e-05 5.33412e-06 0.00957474 -0.0175839 4.29817e-06 0.000295189 -0.0175839 0.0867512 
0.00960174 -0.0176156 -6.93959e-05 2.6112e-05 -0.0176156 0.0868125 1.85428e-05 0.000240461 -6.93959e-05 1.85428e-05 0.00959089 -0.0175785 2.6112e-05 0.000240461 -0.0175785 0.0867791 
0.00955559 -0.0174958 -5.95696e-05 1.7735e-05 -0.0174958 0.0863154 5.77882e-06 0.000230659 -5.95696e-05 5.77882e-06 0.00953423 -0.0174907 1.7735e-05 0.000230659 -0.0174907 0.0862995 
0.00952923 -0.0174473 -5.06053e-05 5.28036e-06 -0.0174473 0.0860374 -7.97929e-06 0.000255447 -5.06053e-05 -7.97929e-06 0.00948896 -0.0174296 5.28036e-06 0.000255447 -0.0174296 0.0860196 
0.00949117 -0.0174402 -2.92371e-05 -8.69025e-06 -0.0174402 0.0859691 -1.90322e-05 0.000285833 -2.92371e-05 -1.90322e-05 0.00948996 -0.0173809 -8.69025e-06 0.000285833 -0.0173809 0.0858545 
0.00942541 -0.0173369 -1.08e-05 -3.92708e-05 -0.0173369 0.0855805 -4.04873e-05 0.000337675 -1.08e-05 -4.04873e-05 0.00947889 -0.0173184 -3.92708e-05 0.000337675 -0.0173184 0.0854702 
