0.00705399 0 -0.000101244 0 0 0.00994193 0 0 -0.000101244 0 0.00699602 0 0 0 0 0.00994193 
0.0096178 -0.0119388 -0.000101756 0.000122433 -0.0119388 0.0316789 0.000122433 -0.000234632 -0.000101756 0.000122433 0.0095599 -0.0118656 0.000122433 -0.000234632 -0.0118656 0.0315391 
0.00987463 -0.018461 -5.86605e-05 4.77768e-05 -0.018461 0.0680336 4.77768e-05 -0.000121973 -5.86605e-05 4.77768e-05 0.00987962 -0.0183829 4.77768e-05 -0.000121973 -0.0183829 0.0677864 
0.0093056 -0.0180125 -3.2602e-05 -9.43912e-05 -0.0180125 0.0808744 -0.000102569 0.000630571 -3.2602e-05 -0.000102569 0.00935963 -0.0180913 -9.43912e-05 0.000630571 -0.0180913 0.0811418 
0.0089911 -0.0167544 -5.95489e-05 -9.68156e-05 -0.0167544 0.0809372 -0.000112612 0.000927114 -5.95489e-05 -0.000112612 0.00900855 -0.0169241 -9.68156e-05 0.000927114 -0.0169241 0.0817037 
0.00969956 -0.0177237 -9.00393e-05 -2.3571e-05 -0.0177237 0.0869333 -4.38048e-05 0.000778214 -9.00393e-05 -4.38048e-05 0.00964507 -0.017808 -2.3571e-05 0.000778214 -0.017808 0.0876273 
0.00946789 -0.0172499 -7.31549e-05 3.20869e-05 -0.0172499 0.0846967 1.77512e-05 0.000449659 -7.31549e-05 1.77512e-05 0.00936183 -0.0172232 3.20869e-05 0.000449659 -0.0172232 0.0850267 
0.0101065 -0.0184414 -5.1758e-05 1.72831e-05 -0.0184414 0.090581 7.85504e-06 0.000334524 -5.1758e-05 7.85504e-06 0.00997255 -0.018326 1.72831e-05 0.000334524 -0.018326 0.090596 
0.00990338 -0.0181283 -4.20052e-05 -2.02614e-05 -0.0181283 0.0891289 -2.44265e-05 0.00033569 -4.20052e-05 -2.44265e-05 0.00979931 -0.017982 -2.02614e-05 0.00033569 -0.017982 0.0889427 
0.009761 -0.0178381 -6.44815e-05 -4.21536e-05 -0.0178381 0.087848 -4.33419e-05 0.000387135 -6.44815e-05 -4.33419e-05 0.00964995 -0.0177244 -4.21536e-05 0.000387135 -0.0177244 0.0876368 
