-6.82107 12.6628 4.98224 -9.33476 
-6.7932 12.6298 4.92818 -9.29025 
-6.75953 12.5693 4.88033 -9.20219 
-6.69909 12.4984 4.87284 -9.10417 
-6.66086 12.3565 4.88982 -9.03715 
-6.59249 12.2606 4.91761 -9.03415 
-6.52681 12.1441 4.90693 -9.06276 
-6.4707 12.0612 4.8795 -9.0792 
-6.41159 11.9635 4.87466 -9.04989 
-6.38812 11.8257 4.85779 -9.00867 
-6.36445 11.7826 4.79088 -8.98976 
-6.34243 11.6987 4.77804 -8.87237 
-6.42331 11.7349 4.79611 -8.89409 
-6.50651 11.7951 4.7678 -8.88792 
-6.5354 11.9271 4.76338 -8.86447 
-6.49566 12.0401 4.7895 -8.89472 
-6.4696 11.9931 4.80203 -8.92317 
-6.39955 11.8997 4.79439 -8.90445 
-6.32542 11.7739 4.79498 -8.87135 
-6.2604 11.6786 4.88346 -8.88548 
-6.18425 11.573 4.87752 -9.00555 
-6.12355 11.4159 4.89191 -9.0045 
-6.59723 12.3005 5.35737 -9.82521 
-6.51827 12.2072 5.36242 -9.8906 
-6.43943 12.0926 5.32986 -9.91554 
-6.35304 11.932 5.26105 -9.8581 
-6.29185 11.8078 5.22644 -9.7867 
-6.27627 11.7127 5.20625 -9.74753 
-6.23093 11.6135 5.14539 -9.68419 
-6.16666 11.5048 5.10449 -9.57807 
-6.09013 11.3931 5.10668 -9.49372 
-6.03025 11.2941 5.09182 -9.49007 
-6.00933 11.1658 5.01971 -9.45099 
-6.00007 11.0878 5.03113 -9.33727 
-5.91665 11.0482 4.97422 -9.3215 
-5.8606 10.9106 4.97781 -9.23709 
-5.86321 10.8625 5.00335 -9.26934 
-5.86804 10.8391 5.00408 -9.28543 
-5.90727 10.8326 4.92085 -9.27835 
-5.95046 10.888 4.89432 -9.16799 
-6.02606 10.9466 4.9273 -9.09263 
-6.1142 11.0718 4.90684 -9.11293 
-6.19679 11.2178 4.93204 -9.09944 
-6.21837 11.3314 4.8969 -9.09799 
-6.2381 11.3919 4.8425 -9.04591 
-6.26202 11.4344 4.76707 -8.96074 
-6.25633 11.5198 4.72584 -8.88337 
-6.26234 11.5284 4.67873 -8.80327 
-6.26915 11.531 4.62494 -8.71631 
-6.24183 11.5685 4.56651 -8.64631 
-6.18296 11.4604 4.4923 -8.49756 
-6.12687 11.3808 4.36993 -8.37748 
-6.12055 11.3296 4.37174 -8.21692 
-6.13063 11.3008 4.32818 -8.16101 
-6.15627 11.29 4.28728 -8.07011 
-6.26412 11.3295 4.30725 -7.99274 
-6.3602 11.4888 4.36685 -8.00332 
-6.44777 11.682 4.4574 -8.10022 
-6.49036 11.8113 4.50057 -8.21672 
-6.50462 11.8991 4.5305 -8.29427 
-6.59076 11.95 4.53484 -8.35845 
-6.61793 12.0765 4.50352 -8.37709 
-6.64156 12.1074 4.50321 -8.31998 
-6.68161 12.1775 4.53464 -8.33525 
-6.76728 12.2619 4.5974 -8.39996 
-6.82767 12.4121 4.64564 -8.51959 
-6.85978 12.5096 4.76675 -8.60942 
-6.80371 12.5505 4.84873 -8.77283 
-6.82205 12.5327 4.88657 -8.94368 
-6.34022 11.5733 4.52493 -8.32717 
-6.4506 11.6529 4.53311 -8.37238 
-6.54721 11.8296 4.52915 -8.39902 
-6.65611 11.978 4.51242 -8.38839 
-6.77291 12.1885 4.58134 -8.39605 
-6.84593 12.4156 4.58917 -8.50088 
-6.85338 12.5324 4.60468 -8.51231 
-6.82762 12.5593 4.61855 -8.52192 
-6.81798 12.5688 4.57209 -8.57063 
-6.76006 12.5034 4.52909 -8.48463 
-6.71292 12.453 4.53643 -8.43853 
-6.63443 12.3563 4.52236 -8.41557 
-6.56101 12.2451 4.51537 -8.39376 
-6.45645 12.1179 4.53276 -8.37328 
-6.37268 11.9362 4.59169 -8.38239 
-6.32526 11.8035 4.59026 -8.46789 
-6.30374 11.7032 4.6374 -8.48425 
-6.36384 11.6586 4.68226 -8.55748 
