7.7024 -14.0467 -2.62709 4.85781 
7.74001 -14.1546 -2.65436 4.92674 
7.76545 -14.1723 -2.66449 4.96339 
7.69311 -14.0794 -2.62524 4.94017 
7.65723 -14.0282 -2.62216 4.90104 
7.66362 -14.0042 -2.58889 4.89265 
7.67433 -14.0309 -2.57025 4.8561 
7.69731 -14.0576 -2.66244 4.83032 
7.7021 -14.0783 -2.75006 4.93726 
7.70099 -14.0693 -2.82127 5.06894 
7.74925 -14.1033 -2.86444 5.20428 
7.78731 -14.1568 -2.92638 5.28394 
7.7866 -14.1772 -2.97992 5.36877 
7.83249 -14.2217 -3.0087 5.48331 
7.87471 -14.3324 -3.06438 5.57627 
7.89773 -14.387 -3.12887 5.66863 
7.84179 -14.4235 -3.22554 5.77526 
7.7865 -14.3645 -3.35818 5.92695 
7.77503 -14.2665 -3.37917 6.12487 
7.76218 -14.2205 -3.38492 6.20824 
7.78251 -14.2286 -3.43986 6.26424 
7.83266 -14.288 -3.4591 6.36911 
7.85822 -14.4093 -3.49071 6.44573 
7.88391 -14.389 -3.44655 6.47218 
7.91216 -14.3933 -3.42223 6.41743 
7.90777 -14.4562 -3.43631 6.38869 
7.87327 -14.4388 -3.39876 6.38469 
7.84338 -14.4198 -3.40675 6.3456 
7.83333 -14.3583 -3.37303 6.33455 
7.78517 -14.3564 -3.39249 6.29005 
7.76255 -14.2727 -3.39436 6.28494 
7.71854 -14.2438 -3.36425 6.2957 
7.65768 -14.1961 -3.34033 6.26885 
7.58831 -14.061 -3.29881 6.20745 
7.54499 -13.9345 -3.23155 6.13732 
7.51594 -13.857 -3.17242 6.03524 
7.44987 -13.8425 -3.14496 5.95362 
7.3412 -13.7039 -3.14647 5.87389 
7.25716 -13.4874 -3.14638 5.83034 
7.21491 -13.3554 -3.14135 5.8267 
7.84392 -14.4449 -3.3862 6.33207 
7.90577 -14.4367 -3.37161 6.30306 
7.94984 -14.5051 -3.35164 6.27644 
7.38338 -13.4355 -3.08436 5.76034 
7.46233 -13.5375 -3.13607 5.75592 
7.53068 -13.682 -3.13611 5.82394 
7.57786 -13.8019 -3.14894 5.8346 
7.66 -13.8556 -3.21356 5.83814 
7.72575 -13.9875 -3.23797 5.93074 
7.81119 -14.0988 -3.24161 5.99708 
7.84222 -14.2711 -3.28862 6.04267 
7.86569 -14.3978 -3.32041 6.13345 
7.90684 -14.4024 -3.2998 6.16885 
7.93263 -14.4378 -3.2697 6.13749 
8.01196 -14.4769 -3.2528 6.08453 
8.07546 -14.5797 -3.2486 6.04671 
8.12436 -14.7105 -3.27169 6.04438 
8.17257 -14.8423 -3.27049 6.08963 
8.1681 -14.9123 -3.30487 6.09337 
8.24231 -14.955 -3.37018 6.15714 
8.3181 -15.0981 -3.4059 6.27706 
8.37676 -15.1964 -3.47618 6.34092 
8.45795 -15.3044 -3.48859 6.45654 
8.4865 -15.439 -3.55204 6.51837 
8.51355 -15.4704 -3.62703 6.59772 
8.4838 -15.4604 -3.6531 6.68769 
8.46239 -15.4546 -3.73623 6.76167 
8.4548 -15.4659 -3.7729 6.91164 
8.46362 -15.4821 -3.84959 7.0084 
8.52179 -15.4781 -3.89818 7.1225 
8.50739 -15.5548 -3.93389 7.22053 
8.5507 -15.551 -3.97322 7.29152 
8.5381 -15.6173 -3.98714 7.37017 
8.5639 -15.612 -3.99688 7.41649 
8.53572 -15.6331 -3.98931 7.43316 
8.50872 -15.5964 -4.01485 7.41691 
8.52631 -15.5917 -4.06624 7.45832 
8.53047 -15.6573 -4.1298 7.55667 
8.48645 -15.5967 -4.15386 7.62735 
8.41169 -15.5049 -4.15559 7.67527 
8.34566 -15.4027 -4.12798 7.70005 
