0.00702898 0 -6.42825e-05 0 0 0.0098703 0 0 -6.42825e-05 0 0.0069293 0 0 0 0 0.0098703 
0.00958649 -0.0118984 -5.89377e-05 6.89675e-05 -0.0118984 0.0315507 6.89675e-05 -0.000132289 -5.89377e-05 6.89675e-05 0.00949321 -0.0117847 6.89675e-05 -0.000132289 -0.0117847 0.0313329 
0.00983857 -0.0182893 -4.02032e-05 -2.90657e-06 -0.0182893 0.0673879 -2.90657e-06 3.73528e-05 -4.02032e-05 -2.90657e-06 0.0097774 -0.0182359 -2.90657e-06 3.73528e-05 -0.0182359 0.0672436 
0.0092989 -0.0178755 -7.88594e-05 -8.30328e-05 -0.0178755 0.0800406 -8.9657e-05 0.000573137 -7.88594e-05 -8.9657e-05 0.0092579 -0.0179909 -8.30328e-05 0.000573137 -0.0179909 0.0807692 
0.00904233 -0.0168203 -9.0175e-05 -1.66276e-05 -0.0168203 0.0809027 -1.87627e-05 0.000649667 -9.0175e-05 -1.87627e-05 0.00898995 -0.016963 -1.66276e-05 0.000649667 -0.016963 0.0821017 
0.00974949 -0.017892 -8.35828e-05 3.66419e-05 -0.017892 0.0875464 3.92942e-05 0.000453713 -8.35828e-05 3.92942e-05 0.0097181 -0.0179633 3.66419e-05 0.000453713 -0.0179633 0.0886078 
0.00945711 -0.0173022 -6.43159e-05 3.82253e-05 -0.0173022 0.0850536 3.75505e-05 0.000256825 -6.43159e-05 3.75505e-05 0.00945108 -0.0173566 3.82253e-05 0.000256825 -0.0173566 0.0857804 
0.010078 -0.0184055 -3.88905e-05 1.57318e-05 -0.0184055 0.0906787 1.22765e-05 0.000229887 -3.88905e-05 1.22765e-05 0.0100719 -0.0184865 1.57318e-05 0.000229887 -0.0184865 0.0913163 
0.00987272 -0.0179817 -3.45721e-05 -2.88134e-05 -0.0179817 0.0886527 -3.21542e-05 0.000288461 -3.45721e-05 -3.21542e-05 0.00984374 -0.0180804 -2.88134e-05 0.000288461 -0.0180804 0.0892742 
0.00975681 -0.017784 -4.27506e-05 -4.0858e-05 -0.017784 0.087593 -4.02806e-05 0.000339407 -4.27506e-05 -4.02806e-05 0.00973243 -0.017863 -4.0858e-05 0.000339407 -0.017863 0.0881941 
0.00968974 -0.0176598 -4.81504e-05 -3.50674e-05 -0.0176598 0.0869607 -2.99338e-05 0.000347389 -4.81504e-05 -2.99338e-05 0.00966032 -0.0177434 -3.50674e-05 0.000347389 -0.0177434 0.0875521 
0.00968384 -0.0176173 -6.97534e-05 -2.76665e-05 -0.0176173 0.0867215 -1.64436e-05 0.000329647 -6.97534e-05 -1.64436e-05 0.00961031 -0.0176987 -2.76665e-05 0.000329647 -0.0176987 0.0873234 
0.00968847 -0.0176226 -7.83567e-05 -3.53488e-06 -0.0176226 0.0866495 5.64466e-06 0.000291631 -7.83567e-05 5.64466e-06 0.00957799 -0.0176487 -3.53488e-06 0.000291631 -0.0176487 0.0871704 
0.00968323 -0.0176088 -6.5938e-05 1.14491e-05 -0.0176088 0.0865064 1.49589e-05 0.000250482 -6.5938e-05 1.49589e-05 0.00954538 -0.0175699 1.14491e-05 0.000250482 -0.0175699 0.0868572 
0.00966433 -0.0176065 -6.81839e-05 2.26932e-06 -0.0176065 0.0864344 5.00419e-06 0.000243763 -6.81839e-05 5.00419e-06 0.00953993 -0.0175264 2.26932e-06 0.000243763 -0.0175264 0.0866416 
