0.00710441 0 5.57295e-05 0 0 0.0100064 0 0 5.57295e-05 0 0.0070325 0 0 0 0 0.0100064 
0.00971322 -0.012057 5.68411e-05 -6.91528e-05 -0.012057 0.031952 -6.91528e-05 0.000133008 5.68411e-05 -6.91528e-05 0.00955833 -0.0118637 -6.91528e-05 0.000133008 -0.0118637 0.0315814 
0.00994714 -0.0186004 3.77992e-05 -3.44182e-05 -0.0186004 0.0684888 -3.44182e-05 9.75775e-05 3.77992e-05 -3.44182e-05 0.00980876 -0.0181877 -3.44182e-05 9.75775e-05 -0.0181877 0.0671331 
0.00937669 -0.01832 2.35058e-05 3.03239e-05 -0.01832 0.0822584 4.04449e-05 -0.000279048 2.35058e-05 4.04449e-05 0.00932224 -0.0178475 3.03239e-05 -0.000279048 -0.0178475 0.0799346 
0.00896576 -0.0170094 2.1719e-05 3.25348e-05 -0.0170094 0.082516 5.38814e-05 -0.000452454 2.1719e-05 5.38814e-05 0.00904007 -0.016702 3.25348e-05 -0.000452454 -0.016702 0.0802367 
0.009589 -0.0178458 3.74499e-06 1.38275e-05 -0.0178458 0.088317 3.48881e-05 -0.000405532 3.74499e-06 3.48881e-05 0.00975853 -0.0177655 1.38275e-05 -0.000405532 -0.0177655 0.0866735 
0.00927735 -0.017128 3.31526e-06 2.2275e-05 -0.017128 0.0850224 3.92978e-05 -0.000297419 3.31526e-06 3.92978e-05 0.00946551 -0.0172108 2.2275e-05 -0.000297419 -0.0172108 0.0842362 
0.00988437 -0.0181911 1.51594e-05 2.25061e-05 -0.0181911 0.0902247 4.0667e-05 -0.000258976 1.51594e-05 4.0667e-05 0.0100558 -0.0183092 2.25061e-05 -0.000258976 -0.0183092 0.0898205 
0.00972137 -0.0178814 9.12756e-06 1.56853e-05 -0.0178814 0.0885556 2.7536e-05 -0.000218153 9.12756e-06 2.7536e-05 0.00986681 -0.0179547 1.56853e-05 -0.000218153 -0.0179547 0.0882412 
0.00962239 -0.017693 1.67527e-05 2.76793e-05 -0.017693 0.0875153 2.87975e-05 -0.000209249 1.67527e-05 2.87975e-05 0.00972963 -0.0177159 2.76793e-05 -0.000209249 -0.0177159 0.0871131 
0.00954955 -0.0175745 3.73662e-05 2.35367e-05 -0.0175745 0.0868451 1.68022e-05 -0.000200575 3.73662e-05 1.68022e-05 0.0096319 -0.0175455 2.35367e-05 -0.000200575 -0.0175455 0.0863102 
0.00951702 -0.0175104 4.5373e-05 1.81234e-06 -0.0175104 0.0865191 -7.35945e-06 -0.000165711 4.5373e-05 -7.35945e-06 0.0095673 -0.0174602 1.81234e-06 -0.000165711 -0.0174602 0.0859022 
0.00949597 -0.0174777 5.65454e-05 -1.17685e-05 -0.0174777 0.0863407 -1.98115e-05 -0.000122897 5.65454e-05 -1.98115e-05 0.00954278 -0.0174008 -1.17685e-05 -0.000122897 -0.0174008 0.0856729 
0.00950066 -0.0174657 4.94849e-05 -2.93855e-05 -0.0174657 0.0862856 -3.34576e-05 -8.10639e-05 4.94849e-05 -3.34576e-05 0.00953182 -0.0173922 -2.93855e-05 -8.10639e-05 -0.0173922 0.0856139 
0.00953158 -0.0175168 4.55431e-05 -2.08062e-05 -0.0175168 0.08648 -2.52879e-05 -7.69289e-05 4.55431e-05 -2.52879e-05 0.00953816 -0.0174197 -2.08062e-05 -7.69289e-05 -0.0174197 0.0857731 
0.00955417 -0.0175535 5.24593e-05 -1.1624e-05 -0.0175535 0.086611 -1.83394e-05 -9.51095e-05 5.24593e-05 -1.83394e-05 0.00953889 -0.0174213 -1.1624e-05 -9.51095e-05 -0.0174213 0.0858286 
