0.00696652 0 2.61376e-05 0 0 0.009876 0 0 2.61376e-05 0 0.00698924 0 0 0 0 0.009876 
0.0095291 -0.0118293 2.66839e-06 -1.02798e-06 -0.0118293 0.0314233 -1.02798e-06 1.5892e-06 2.66839e-06 -1.02798e-06 0.00954725 -0.0118492 -1.02798e-06 1.5892e-06 -0.0118492 0.0314622 
0.00987624 -0.0183621 -1.87322e-05 9.78188e-05 -0.0183621 0.0676891 9.78188e-05 -0.000336815 -1.87322e-05 9.78188e-05 0.00982387 -0.0183311 9.78188e-05 -0.000336815 -0.0183311 0.0675745 
0.0093339 -0.0180696 4.51731e-06 0.000192524 -0.0180696 0.0809718 0.000184461 -0.000978073 4.51731e-06 0.000184461 0.00928749 -0.0179365 0.000192524 -0.000978073 -0.0179365 0.0805092 
0.00900576 -0.0169124 5.62797e-05 0.00013989 -0.0169124 0.0816328 0.000125966 -0.00110262 5.62797e-05 0.000125966 0.00899275 -0.0167908 0.00013989 -0.00110262 -0.0167908 0.0810593 
0.00968421 -0.0178924 0.000108523 2.9777e-05 -0.0178924 0.0879882 1.21972e-05 -0.000808366 0.000108523 1.21972e-05 0.00971544 -0.0178275 2.9777e-05 -0.000808366 -0.0178275 0.0875233 
0.00945301 -0.0173256 0.000104743 -6.03473e-05 -0.0173256 0.085542 -7.29886e-05 -0.000368364 0.000104743 -7.29886e-05 0.00944716 -0.017341 -6.03473e-05 -0.000368364 -0.017341 0.0853445 
0.0100809 -0.0184223 8.81687e-05 -7.12413e-05 -0.0184223 0.090942 -8.03936e-05 -0.000167033 8.81687e-05 -8.03936e-05 0.0100323 -0.0184054 -7.12413e-05 -0.000167033 -0.0184054 0.0908222 
0.00988424 -0.0180827 7.96295e-05 -3.58658e-05 -0.0180827 0.089179 -4.04702e-05 -0.00015038 7.96295e-05 -4.04702e-05 0.00983844 -0.0180152 -3.58658e-05 -0.00015038 -0.0180152 0.0890014 
0.00973617 -0.0178218 7.82342e-05 -1.47501e-05 -0.0178218 0.0878803 -1.68524e-05 -0.000206921 7.82342e-05 -1.68524e-05 0.00970868 -0.017749 -1.47501e-05 -0.000206921 -0.017749 0.0876542 
0.00961795 -0.0176314 6.88553e-05 -1.01e-05 -0.0176314 0.0869331 -1.19228e-05 -0.000244077 6.88553e-05 -1.19228e-05 0.00962617 -0.0175748 -1.01e-05 -0.000244077 -0.0175748 0.086713 
0.00957017 -0.0175855 6.38808e-05 -1.37196e-06 -0.0175855 0.086742 -4.2716e-07 -0.000272034 6.38808e-05 -4.2716e-07 0.00962621 -0.0175697 -1.37196e-06 -0.000272034 -0.0175697 0.0865877 
