0.00705169 0 -4.58528e-05 0 0 0.0100524 0 0 -4.58528e-05 0 0.00711439 0 0 0 0 0.0100524 
0.00960665 -0.0119248 -2.8365e-05 3.16012e-05 -0.0119248 0.0317351 3.16012e-05 -6.1039e-05 -2.8365e-05 3.16012e-05 0.00969595 -0.0120333 3.16012e-05 -6.1039e-05 -0.0120333 0.0319428 
0.00992614 -0.0184447 -1.55808e-05 -6.92981e-05 -0.0184447 0.0680518 -6.92981e-05 0.000251634 -1.55808e-05 -6.92981e-05 0.00995279 -0.0185685 -6.92981e-05 0.000251634 -0.0185685 0.0684422 
0.00939247 -0.0181077 -4.35309e-05 -0.000150635 -0.0181077 0.0811611 -0.000150332 0.000882043 -4.35309e-05 -0.000150332 0.00938535 -0.0181507 -0.000150635 0.000882043 -0.0181507 0.0814753 
0.00904683 -0.0169278 -8.56772e-05 -8.67177e-05 -0.0169278 0.0815898 -8.20595e-05 0.000967328 -8.56772e-05 -8.20595e-05 0.00905081 -0.0169319 -8.67177e-05 0.000967328 -0.0169319 0.0817986 
0.00970533 -0.0178977 -0.000105586 6.9475e-06 -0.0178977 0.0878673 1.6231e-05 0.000695147 -0.000105586 1.6231e-05 0.00975499 -0.0179151 6.9475e-06 0.000695147 -0.0179151 0.0880454 
0.00944654 -0.0172927 -9.29495e-05 5.11534e-05 -0.0172927 0.0852937 5.78811e-05 0.000348784 -9.29495e-05 5.78811e-05 0.00948195 -0.0173754 5.11534e-05 0.000348784 -0.0173754 0.0855616 
0.010078 -0.0183782 -8.33508e-05 4.21159e-05 -0.0183782 0.0906771 4.34484e-05 0.00023862 -8.33508e-05 4.34484e-05 0.0100664 -0.0184587 4.21159e-05 0.00023862 -0.0184587 0.091009 
0.00987138 -0.0179951 -7.30874e-05 1.56468e-05 -0.0179951 0.0886763 1.48606e-05 0.000240341 -7.30874e-05 1.48606e-05 0.00983199 -0.0180176 1.56468e-05 0.000240341 -0.0180176 0.0889221 
0.00974157 -0.0177912 -7.92376e-05 -3.61426e-06 -0.0177912 0.0875662 -5.27325e-06 0.00028792 -7.92376e-05 -5.27325e-06 0.00968907 -0.0177558 -3.61426e-06 0.00028792 -0.0177558 0.0876488 
0.00966596 -0.0176762 -7.91156e-05 -4.41964e-06 -0.0176762 0.0869951 -4.85634e-06 0.000320584 -7.91156e-05 -4.85634e-06 0.00961569 -0.0176196 -4.41964e-06 0.000320584 -0.0176196 0.0869717 
