0.00707051 0 -2.72679e-06 0 0 0.00992231 0 0 -2.72679e-06 0 0.00696979 0 0 0 0 0.00992231 
0.00961604 -0.0119333 1.68373e-06 -1.40015e-06 -0.0119333 0.0316521 -1.40015e-06 3.01522e-06 1.68373e-06 -1.40015e-06 0.00955005 -0.0118573 -1.40015e-06 3.01522e-06 -0.0118573 0.0315062 
0.00990644 -0.018414 3.43663e-05 -7.37964e-06 -0.018414 0.067871 -7.37964e-06 2.36815e-05 3.43663e-05 -7.37964e-06 0.00989139 -0.0185384 -7.37964e-06 2.36815e-05 -0.0185384 0.0683273 
0.00937258 -0.0179509 4.22264e-05 -6.05862e-05 -0.0179509 0.0804091 -6.82613e-05 0.000198969 4.22264e-05 -6.82613e-05 0.00934557 -0.0182956 -6.05862e-05 0.000198969 -0.0182956 0.08228 
0.00910849 -0.0168439 9.38376e-06 -6.63842e-05 -0.0168439 0.0809279 -7.16975e-05 0.000288322 9.38376e-06 -7.16975e-05 0.00902016 -0.0171214 -6.63842e-05 0.000288322 -0.0171214 0.0831843 
0.00982148 -0.017904 -2.24737e-05 -3.02912e-05 -0.017904 0.0873961 -2.34104e-05 0.000228949 -2.24737e-05 -2.34104e-05 0.00970014 -0.0180043 -3.02912e-05 0.000228949 -0.0180043 0.0891733 
0.00954281 -0.0173348 -3.67205e-05 8.32062e-06 -0.0173348 0.0849435 2.63409e-05 8.79639e-05 -3.67205e-05 2.63409e-05 0.00940231 -0.0173436 8.32062e-06 8.79639e-05 -0.0173436 0.0860019 
0.0101567 -0.0184779 -3.15503e-05 2.91384e-05 -0.0184779 0.0906842 4.74809e-05 -3.14226e-06 -3.15503e-05 4.74809e-05 0.0100197 -0.0184437 2.91384e-05 -3.14226e-06 -0.0184437 0.0913913 
0.00995521 -0.0180842 3.38957e-06 2.01251e-05 -0.0180842 0.0889031 3.1004e-05 -1.40938e-05 3.38957e-06 3.1004e-05 0.00980462 -0.018076 2.01251e-05 -1.40938e-05 -0.018076 0.0894748 
0.00981086 -0.0178018 3.21101e-05 -2.65899e-05 -0.0178018 0.0875191 -2.03957e-05 7.46748e-05 3.21101e-05 -2.03957e-05 0.00965683 -0.017797 -2.65899e-05 7.46748e-05 -0.017797 0.0880868 
0.00971032 -0.0175956 4.91152e-05 -5.90547e-05 -0.0175956 0.0864419 -5.91536e-05 0.000176673 4.91152e-05 -5.91536e-05 0.0095291 -0.0175837 -5.90547e-05 0.000176673 -0.0175837 0.0869997 
0.00965561 -0.0175188 2.33161e-05 -7.44033e-05 -0.0175188 0.0859666 -8.11185e-05 0.000244814 2.33161e-05 -8.11185e-05 0.00946433 -0.0174755 -7.44033e-05 0.000244814 -0.0174755 0.086482 
0.00959073 -0.0174753 -7.74391e-06 -4.32194e-05 -0.0174753 0.085728 -5.28498e-05 0.000225343 -7.74391e-06 -5.28498e-05 0.00946222 -0.0174064 -4.32194e-05 0.000225343 -0.0174064 0.08617 
0.00955039 -0.0174204 -1.35235e-05 -5.56792e-06 -0.0174204 0.0855922 -1.53589e-05 0.00014797 -1.35235e-05 -1.53589e-05 0.00947341 -0.017418 -5.56792e-06 0.00014797 -0.017418 0.0860926 
0.00957619 -0.0174202 -5.41383e-06 2.78122e-06 -0.0174202 0.0856747 -5.2334e-06 9.54926e-05 -5.41383e-06 -5.2334e-06 0.00946211 -0.0174742 2.78122e-06 9.54926e-05 -0.0174742 0.08629 
