0.00721128 0 -5.8603e-06 0 0 0.0100128 0 0 -5.8603e-06 0 0.00693832 0 0 0 0 0.0100128 
0.00979155 -0.0121495 -7.75554e-06 1.09586e-05 -0.0121495 0.0321337 1.09586e-05 -2.09987e-05 -7.75554e-06 1.09586e-05 0.00949363 -0.0117879 1.09586e-05 -2.09987e-05 -0.0117879 0.0314406 
0.00999163 -0.0186038 1.74464e-06 3.91083e-05 -0.0186038 0.0684872 3.91083e-05 -0.000130393 1.74464e-06 3.91083e-05 0.00982768 -0.0183311 3.91083e-05 -0.000130393 -0.0183311 0.067672 
0.00937453 -0.0179785 2.54615e-05 1.73246e-06 -0.0179785 0.0805082 1.14197e-05 -8.60511e-05 2.54615e-05 1.14197e-05 0.00928951 -0.0180773 1.73246e-06 -8.60511e-05 -0.0180773 0.0812331 
0.00906594 -0.0167523 2.01571e-05 -4.07424e-05 -0.0167523 0.0804949 -2.07194e-05 3.48374e-05 2.01571e-05 -2.07194e-05 0.00894613 -0.0169539 -4.07424e-05 3.48374e-05 -0.0169539 0.0821598 
0.00976726 -0.0177575 2.29797e-05 -4.00269e-05 -0.0177575 0.0866529 -2.11867e-05 8.96098e-05 2.29797e-05 -2.11867e-05 0.00959009 -0.0178539 -4.00269e-05 8.96098e-05 -0.0178539 0.0882536 
0.00952412 -0.0172535 3.13556e-05 -3.20475e-05 -0.0172535 0.0844386 -2.50655e-05 9.17902e-05 3.13556e-05 -2.50655e-05 0.00931077 -0.0172337 -3.20475e-05 9.17902e-05 -0.0172337 0.0854557 
0.0101436 -0.0184002 2.03538e-05 -3.92132e-05 -0.0184002 0.090166 -4.4736e-05 0.000113196 2.03538e-05 -4.4736e-05 0.00992341 -0.0183184 -3.92132e-05 0.000113196 -0.0183184 0.0908456 
0.00994615 -0.018054 1.94483e-05 -2.02514e-05 -0.018054 0.0885797 -3.45793e-05 0.000101995 1.94483e-05 -3.45793e-05 0.0097387 -0.0179731 -2.02514e-05 0.000101995 -0.0179731 0.0890705 
0.00981258 -0.017816 2.43079e-05 -1.78839e-05 -0.017816 0.0874617 -3.55148e-05 9.21408e-05 2.43079e-05 -3.55148e-05 0.00961769 -0.0177446 -1.78839e-05 9.21408e-05 -0.0177446 0.0879014 
