-4.7338 8.81037 5.36303 -9.75025 
-4.74936 8.79137 5.40657 -9.87667 
-4.72078 8.81751 5.46298 -9.98298 
-4.67151 8.78442 5.50956 -10.0816 
-4.62794 8.71469 5.55396 -10.1744 
-4.54607 8.60953 5.63391 -10.2151 
-4.54192 8.48797 5.64723 -10.3372 
-4.50463 8.44274 5.67373 -10.3645 
-4.50732 8.40248 5.72215 -10.4245 
-4.55625 8.40861 5.73142 -10.5298 
-4.55848 8.44003 5.73019 -10.5385 
-4.56179 8.45367 5.73353 -10.5453 
-4.56874 8.4789 5.75746 -10.5815 
-4.52683 8.48201 5.78896 -10.6173 
-4.48488 8.41985 5.81007 -10.6526 
-4.43074 8.3224 5.84657 -10.6529 
-4.34936 8.22855 5.81011 -10.7093 
-4.28723 8.11509 5.7834 -10.6946 
-4.28128 8.02234 5.75585 -10.6886 
-4.28223 7.95361 5.76211 -10.6114 
-4.2682 7.90643 5.81403 -10.5779 
-4.23869 7.88937 5.85534 -10.6685 
-4.21338 7.87439 5.91446 -10.7858 
-4.23886 7.83559 6.00427 -10.8907 
-4.23424 7.84374 6.05474 -11.0104 
-4.18832 7.83453 6.1056 -11.0929 
-4.16242 7.76537 6.17454 -11.1761 
-4.16039 7.73232 6.19226 -11.3083 
-4.20353 7.715 6.25222 -11.3544 
-4.24863 7.76077 6.31061 -11.4432 
-4.27589 7.85682 6.38586 -11.5921 
-4.30588 7.92193 6.4938 -11.7472 
-4.34628 7.98858 6.60297 -11.9276 
-4.36896 8.05124 6.67856 -12.1073 
-4.39093 8.0943 6.72972 -12.2483 
-4.41431 8.11164 6.802 -12.3185 
-4.42957 8.16331 6.84203 -12.4712 
-4.43776 8.19945 6.94089 -12.579 
-4.43151 8.2152 7.04613 -12.7302 
