0.00960932 -0.0176563 6.61344e-05 -2.12706e-06 -0.0176563 0.0871799 9.91206e-06 -0.000347492 6.61344e-05 9.91206e-06 0.00967785 -0.0176705 -2.12706e-06 -0.000347492 -0.0176705 0.0869859 
0.00963016 -0.0176465 5.8722e-05 1.30219e-05 -0.0176465 0.0871249 2.46287e-05 -0.00035843 5.8722e-05 2.46287e-05 0.00966539 -0.0176792 1.30219e-05 -0.00035843 -0.0176792 0.0870082 
0.00963633 -0.0176472 6.50226e-05 2.01979e-05 -0.0176472 0.0870235 2.97702e-05 -0.000374615 6.50226e-05 2.97702e-05 0.00963028 -0.0176388 2.01979e-05 -0.000374615 -0.0176388 0.0868676 
0.00965106 -0.0177273 6.27902e-05 8.23938e-06 -0.0177273 0.0873397 1.79991e-05 -0.000356359 6.27902e-05 1.79991e-05 0.00965553 -0.017657 8.23938e-06 -0.000356359 -0.017657 0.0870412 
0.0096346 -0.0177361 6.00235e-05 7.88397e-06 -0.0177361 0.0874558 1.48348e-05 -0.000334119 6.00235e-05 1.48348e-05 0.00968627 -0.017667 7.88397e-06 -0.000334119 -0.017667 0.0870782 
0.00957324 -0.0176066 7.35956e-05 1.0594e-05 -0.0176066 0.0869303 1.40984e-05 -0.000322314 7.35956e-05 1.40984e-05 0.00965046 -0.0175909 1.0594e-05 -0.000322314 -0.0175909 0.0866075 
0.00957761 -0.0175825 8.17148e-05 -6.43135e-06 -0.0175825 0.0868279 -2.36693e-06 -0.000292719 8.17148e-05 -2.36693e-06 0.00962733 -0.017604 -6.43135e-06 -0.000292719 -0.017604 0.0866031 
0.00961343 -0.0175807 9.23212e-05 -1.81276e-05 -0.0175807 0.0867637 -1.18722e-05 -0.000259347 9.23212e-05 -1.18722e-05 0.00958564 -0.0175768 -1.81276e-05 -0.000259347 -0.0175768 0.0865472 
0.00963093 -0.0176494 9.47572e-05 -3.09327e-05 -0.0176494 0.0869184 -2.41771e-05 -0.000228131 9.47572e-05 -2.41771e-05 0.00959154 -0.0175414 -3.09327e-05 -0.000228131 -0.0175414 0.0865184 
0.00959609 -0.017672 0.000107068 -2.96983e-05 -0.017672 0.0870158 -2.37476e-05 -0.00021999 0.000107068 -2.37476e-05 0.00961795 -0.0175335 -2.96983e-05 -0.00021999 -0.0175335 0.0864543 
0.00957186 -0.017629 0.000101537 -3.97125e-05 -0.017629 0.0869838 -3.43235e-05 -0.000209499 0.000101537 -3.43235e-05 0.00963738 -0.0175675 -3.97125e-05 -0.000209499 -0.0175675 0.0864856 
0.00960132 -0.0176822 8.80319e-05 -3.49888e-05 -0.0176822 0.0873294 -2.8259e-05 -0.000211735 8.80319e-05 -2.8259e-05 0.00969912 -0.0176794 -3.49888e-05 -0.000211735 -0.0176794 0.0869725 
0.00960093 -0.0176897 6.27779e-05 -1.86992e-05 -0.0176897 0.0874128 -1.2512e-05 -0.000239414 6.27779e-05 -1.2512e-05 0.00972335 -0.0177279 -1.86992e-05 -0.000239414 -0.0177279 0.0871772 
0.00958086 -0.0176352 4.8901e-05 1.14489e-05 -0.0176352 0.0871982 1.62604e-05 -0.000296223 4.8901e-05 1.62604e-05 0.00969846 -0.0177064 1.14489e-05 -0.000296223 -0.0177064 0.0870626 
0.00956744 -0.0175883 4.71795e-05 2.93799e-05 -0.0175883 0.0869755 3.10251e-05 -0.000345049 4.71795e-05 3.10251e-05 0.00967118 -0.0176701 2.93799e-05 -0.000345049 -0.0176701 0.0869166 
0.00953262 -0.0175161 6.11685e-05 2.98688e-05 -0.0175161 0.086578 2.56632e-05 -0.000351853 6.11685e-05 2.56632e-05 0.00963511 -0.0175797 2.98688e-05 -0.000351853 -0.0175797 0.0865174 
0.00954168 -0.0175047 7.45777e-05 1.60236e-05 -0.0175047 0.0864787 7.21499e-06 -0.000326714 7.45777e-05 7.21499e-06 0.00961392 -0.0175621 1.60236e-05 -0.000326714 -0.0175621 0.0863994 
0.00956135 -0.0175393 8.54487e-05 4.69478e-07 -0.0175393 0.0865519 -9.6868e-06 -0.000289033 8.54487e-05 -9.6868e-06 0.00959709 -0.0175524 4.69478e-07 -0.000289033 -0.0175524 0.086393 
0.00957718 -0.0175648 9.47366e-05 -9.48689e-06 -0.0175648 0.0866262 -1.88458e-05 -0.000265101 9.47366e-05 -1.88458e-05 0.00956312 -0.0175313 -9.48689e-06 -0.000265101 -0.0175313 0.0863548 
0.0095556 -0.0175595 8.38104e-05 -2.19048e-05 -0.0175595 0.0865683 -2.81413e-05 -0.000239233 8.38104e-05 -2.81413e-05 0.00954898 -0.0174699 -2.19048e-05 -0.000239233 -0.0174699 0.0861702 
0.00952001 -0.0175614 6.36744e-05 -1.16088e-05 -0.0175614 0.0866349 -1.27553e-05 -0.000248572 6.36744e-05 -1.27553e-05 0.00957849 -0.0174759 -1.16088e-05 -0.000248572 -0.0174759 0.0861835 
0.00950986 -0.0174995 5.20595e-05 1.0985e-05 -0.0174995 0.0865096 1.2976e-05 -0.000293709 5.20595e-05 1.2976e-05 0.00957252 -0.0174985 1.0985e-05 -0.000293709 -0.0174985 0.0861817 
0.00949694 -0.0174872 3.59355e-05 2.77653e-05 -0.0174872 0.0864497 3.01785e-05 -0.000345249 3.59355e-05 3.01785e-05 0.00958597 -0.0175078 2.77653e-05 -0.000345249 -0.0175078 0.0862462 
0.0094659 -0.0174611 4.24016e-05 4.06724e-05 -0.0174611 0.0863518 4.56356e-05 -0.000379347 4.24016e-05 4.56356e-05 0.00960265 -0.0175083 4.06724e-05 -0.000379347 -0.0175083 0.0862241 
0.0094453 -0.0174336 5.20211e-05 3.28858e-05 -0.0174336 0.0863095 3.84972e-05 -0.000381181 5.20211e-05 3.84972e-05 0.00963599 -0.0175447 3.28858e-05 -0.000381181 -0.0175447 0.0863177 
0.00943272 -0.0173297 6.44886e-05 1.54911e-05 -0.0173297 0.0858763 1.90258e-05 -0.000338019 6.44886e-05 1.90258e-05 0.00959024 -0.0175165 1.54911e-05 -0.000338019 -0.0175165 0.0860723 
0.00944365 -0.0173172 6.87807e-05 -8.77838e-07 -0.0173172 0.0856762 9.17962e-08 -0.000287077 6.87807e-05 9.17962e-08 0.00953499 -0.0174725 -8.77838e-07 -0.000287077 -0.0174725 0.0859187 
0.00945589 -0.0173528 7.34759e-05 -6.49435e-06 -0.0173528 0.0857074 -1.00472e-05 -0.00024978 7.34759e-05 -1.00472e-05 0.00950287 -0.0174142 -6.49435e-06 -0.00024978 -0.0174142 0.085788 
0.00945093 -0.0173782 7.22557e-05 -8.62359e-06 -0.0173782 0.0857768 -1.35172e-05 -0.000235772 7.22557e-05 -1.35172e-05 0.00948008 -0.0173656 -8.62359e-06 -0.000235772 -0.0173656 0.0856341 
0.00946646 -0.0174234 7.48163e-05 -7.1346e-06 -0.0174234 0.0860286 -8.4886e-06 -0.000239218 7.48163e-05 -8.4886e-06 0.00948813 -0.0173747 -7.1346e-06 -0.000239218 -0.0173747 0.0857219 
0.00948047 -0.0174725 6.5034e-05 -1.48688e-05 -0.0174725 0.0863148 -1.04953e-05 -0.000232417 6.5034e-05 -1.04953e-05 0.00951439 -0.0174099 -1.48688e-05 -0.000232417 -0.0174099 0.0859192 
0.00947747 -0.0174579 7.1457e-05 -5.96405e-06 -0.0174579 0.0863306 -5.46192e-07 -0.000238799 7.1457e-05 -5.46192e-07 0.00952874 -0.0174212 -5.96405e-06 -0.000238799 -0.0174212 0.0859553 
0.00943127 -0.0173564 4.4086e-05 -1.17035e-05 -0.0173564 0.0858599 -6.17593e-06 -0.000235664 4.4086e-05 -6.17593e-06 0.00948351 -0.0173464 -1.17035e-05 -0.000235664 -0.0173464 0.0855503 
0.00941213 -0.0173293 2.45089e-05 1.32918e-05 -0.0173293 0.0857126 2.29588e-05 -0.000264598 2.45089e-05 2.29588e-05 0.00948769 -0.0173288 1.32918e-05 -0.000264598 -0.0173288 0.0854589 
0.00937624 -0.0172774 2.03356e-05 3.61414e-05 -0.0172774 0.0854669 4.96563e-05 -0.000321364 2.03356e-05 4.96563e-05 0.00948114 -0.0173024 3.61414e-05 -0.000321364 -0.0173024 0.0852702 
0.00931322 -0.0171415 2.3406e-05 4.04773e-05 -0.0171415 0.0848404 5.32944e-05 -0.000348381 2.3406e-05 5.32944e-05 0.0094181 -0.0172106 4.04773e-05 -0.000348381 -0.0172106 0.084747 
0.00928556 -0.017093 1.59617e-05 3.88737e-05 -0.017093 0.0845786 4.01274e-05 -0.000338618 1.59617e-05 4.01274e-05 0.00939175 -0.0171702 3.88737e-05 -0.000338618 -0.0171702 0.084553 
0.00928487 -0.0170878 1.24857e-05 5.23611e-05 -0.0170878 0.0845457 4.41924e-05 -0.00034506 1.24857e-05 4.41924e-05 0.00936969 -0.0171667 5.23611e-05 -0.00034506 -0.0171667 0.0845466 
0.00930617 -0.0171346 2.91134e-05 5.64413e-05 -0.0171346 0.0847623 4.87986e-05 -0.000355955 2.91134e-05 4.87986e-05 0.0093724 -0.0171858 5.64413e-05 -0.000355955 -0.0171858 0.0847281 
0.00929375 -0.0171217 5.70149e-05 3.4042e-05 -0.0171217 0.0847075 3.2838e-05 -0.000331679 5.70149e-05 3.2838e-05 0.00936249 -0.0171467 3.4042e-05 -0.000331679 -0.0171467 0.0846087 
0.00926177 -0.0170706 9.30253e-05 -8.41449e-06 -0.0170706 0.0844741 -1.73431e-06 -0.000252271 9.30253e-05 -1.73431e-06 0.00934986 -0.0170889 -8.41449e-06 -0.000252271 -0.0170889 0.0843263 
0.00930137 -0.0171204 9.86651e-05 -5.94696e-05 -0.0171204 0.0847526 -4.78596e-05 -0.000136333 9.86651e-05 -4.78596e-05 0.00937162 -0.01717 -5.94696e-05 -0.000136333 -0.01717 0.0846437 
0.00933378 -0.0171719 0.000115385 -7.24713e-05 -0.0171719 0.0849794 -5.89145e-05 -5.95456e-05 0.000115385 -5.89145e-05 0.00937347 -0.0172088 -7.24713e-05 -5.95456e-05 -0.0172088 0.0848874 
0.00932969 -0.0171683 0.000108119 -9.10732e-05 -0.0171683 0.0849294 -7.7958e-05 -6.41395e-06 0.000108119 -7.7958e-05 0.0093534 -0.0171609 -9.10732e-05 -6.41395e-06 -0.0171609 0.0847595 
0.00934031 -0.0171539 9.98293e-05 -8.11706e-05 -0.0171539 0.0848425 -6.8978e-05 5.4143e-07 9.98293e-05 -6.8978e-05 0.00931085 -0.0171113 -8.11706e-05 5.4143e-07 -0.0171113 0.0845587 
0.00933866 -0.0171326 7.87053e-05 -7.06759e-05 -0.0171326 0.0846472 -6.312e-05 -1.11734e-05 7.87053e-05 -6.312e-05 0.00926289 -0.0170212 -7.06759e-05 -1.11734e-05 -0.0170212 0.0842054 
0.00934835 -0.0171432 4.66615e-05 -3.87359e-05 -0.0171432 0.0846168 -4.30885e-05 -5.62881e-05 4.66615e-05 -4.30885e-05 0.00923178 -0.0169732 -3.87359e-05 -5.62881e-05 -0.0169732 0.0840094 
0.0101445 -0.0186232 2.21711e-05 9.07248e-06 -0.0186232 0.0918505 -5.73946e-06 -0.000159324 2.21711e-05 -5.73946e-06 0.0100079 -0.0183774 9.07248e-06 -0.000159324 -0.0183774 0.0910132 
0.00934142 -0.0172067 1.65651e-05 4.45744e-05 -0.0172067 0.0848714 2.9476e-05 -0.000246097 1.65651e-05 2.9476e-05 0.00926002 -0.0169717 4.45744e-05 -0.000246097 -0.0169717 0.084022 
0.00932407 -0.0172011 2.53099e-05 4.72389e-05 -0.0172011 0.0849686 3.6532e-05 -0.000293348 2.53099e-05 3.6532e-05 0.00930239 -0.0170202 4.72389e-05 -0.000293348 -0.0170202 0.0841807 
0.00928015 -0.0171533 3.43506e-05 3.433e-05 -0.0171533 0.0848529 2.73658e-05 -0.000290114 3.43506e-05 2.73658e-05 0.0093428 -0.0170519 3.433e-05 -0.000290114 -0.0170519 0.0842348 
0.009235 -0.0170633 5.38101e-05 1.89317e-05 -0.0170633 0.0845409 1.63329e-05 -0.000260455 5.38101e-05 1.63329e-05 0.00935356 -0.0170672 1.89317e-05 -0.000260455 -0.0170672 0.0841668 
0.00997069 -0.0184428 5.49186e-05 -4.34065e-06 -0.0184428 0.0914388 -6.26169e-06 -0.000232944 5.49186e-05 -6.26169e-06 0.010164 -0.0185289 -4.34065e-06 -0.000232944 -0.0185289 0.0912814 
0.0099451 -0.018385 5.33589e-05 -3.28656e-06 -0.018385 0.0912531 -5.66753e-06 -0.000206389 5.33589e-05 -5.66753e-06 0.0101797 -0.0185704 -3.28656e-06 -0.000206389 -0.0185704 0.0913715 
0.00998697 -0.0183812 6.89619e-05 -1.04904e-06 -0.0183812 0.0912846 -3.24223e-06 -0.000204737 6.89619e-05 -3.24223e-06 0.0101589 -0.0186403 -1.04904e-06 -0.000204737 -0.0186403 0.0916605 
0.010031 -0.0184151 6.94735e-05 -2.17631e-05 -0.0184151 0.0912841 -2.54819e-05 -0.000169581 6.94735e-05 -2.54819e-05 0.0101072 -0.0185871 -2.17631e-05 -0.000169581 -0.0185871 0.0916198 
0.0100048 -0.0183831 4.85248e-05 -1.99969e-05 -0.0183831 0.0909437 -3.06319e-05 -0.00014471 4.85248e-05 -3.06319e-05 0.0100265 -0.0184226 -1.99969e-05 -0.00014471 -0.0184226 0.0910104 
0.009964 -0.0182817 3.48936e-05 4.59484e-06 -0.0182817 0.0903946 -8.33997e-06 -0.000168722 3.48936e-05 -8.33997e-06 0.00992908 -0.0182534 4.59484e-06 -0.000168722 -0.0182534 0.0902323 
0.00994718 -0.0182857 3.33051e-05 2.1505e-05 -0.0182857 0.0903218 1.14997e-05 -0.0002156 3.33051e-05 1.14997e-05 0.00991075 -0.0181922 2.1505e-05 -0.0002156 -0.0181922 0.0899833 
0.00990534 -0.0182488 5.43643e-05 2.0918e-05 -0.0182488 0.090165 1.36926e-05 -0.000233755 5.43643e-05 1.36926e-05 0.00989359 -0.0181524 2.0918e-05 -0.000233755 -0.0181524 0.0897522 
0.00985125 -0.0181914 5.53316e-05 -1.27488e-05 -0.0181914 0.0899711 -1.62503e-05 -0.000181781 5.53316e-05 -1.62503e-05 0.00990333 -0.0181278 -1.27488e-05 -0.000181781 -0.0181278 0.0895985 
0.00979814 -0.0181014 7.57226e-05 -2.55509e-05 -0.0181014 0.0896647 -1.93135e-05 -0.000131751 7.57226e-05 -1.93135e-05 0.00990424 -0.0181222 -2.55509e-05 -0.000131751 -0.0181222 0.0894579 
0.00980399 -0.0181088 5.62506e-05 -5.19232e-05 -0.0181088 0.0897819 -3.21317e-05 -9.04123e-05 5.62506e-05 -3.21317e-05 0.00994411 -0.0182021 -5.19232e-05 -9.04123e-05 -0.0182021 0.0897747 
0.00987334 -0.0182048 3.53712e-05 -3.12811e-05 -0.0182048 0.0902881 -5.62039e-06 -0.000107412 3.53712e-05 -5.62039e-06 0.00999295 -0.0183374 -3.12811e-05 -0.000107412 -0.0183374 0.0904212 
0.00991665 -0.0182713 4.028e-05 -1.75808e-06 -0.0182713 0.0905713 1.84465e-05 -0.000166529 4.028e-05 1.84465e-05 0.0100033 -0.0183777 -1.75808e-06 -0.000166529 -0.0183777 0.0907113 
0.0099611 -0.0183132 4.98449e-05 1.60052e-06 -0.0183132 0.0907349 1.26408e-05 -0.000197149 4.98449e-05 1.26408e-05 0.00997284 -0.0183728 1.60052e-06 -0.000197149 -0.0183728 0.0907841 
0.00998651 -0.0183517 6.64642e-05 -6.3104e-06 -0.0183517 0.0908285 -8.57618e-06 -0.00017835 6.64642e-05 -8.57618e-06 0.00993608 -0.0183256 -6.3104e-06 -0.00017835 -0.0183256 0.0907122 
0.00999314 -0.0184186 6.78283e-05 -2.72781e-05 -0.0184186 0.0910931 -3.75707e-05 -0.000122014 6.78283e-05 -3.75707e-05 0.00995139 -0.0183063 -2.72781e-05 -0.000122014 -0.0183063 0.0907559 
0.00995288 -0.0183374 6.57503e-05 -2.96261e-05 -0.0183374 0.0907865 -4.24978e-05 -8.67435e-05 6.57503e-05 -4.24978e-05 0.00993012 -0.0182311 -2.96261e-05 -8.67435e-05 -0.0182311 0.0903578 
0.00992807 -0.0182639 4.3768e-05 -2.93767e-05 -0.0182639 0.0904514 -3.65291e-05 -8.23613e-05 4.3768e-05 -3.65291e-05 0.0099065 -0.0181876 -2.93767e-05 -8.23613e-05 -0.0181876 0.0900592 
0.00992396 -0.0182659 3.34426e-05 -4.08172e-06 -0.0182659 0.0903995 -5.40917e-06 -0.000127144 3.34426e-05 -5.40917e-06 0.00990337 -0.0181821 -4.08172e-06 -0.000127144 -0.0181821 0.0900049 
0.00992466 -0.0182652 2.42955e-05 1.13031e-05 -0.0182652 0.0903733 1.10104e-05 -0.00017842 2.42955e-05 1.10104e-05 0.00989525 -0.0181675 1.13031e-05 -0.00017842 -0.0181675 0.089929 
0.0099308 -0.0182975 2.0616e-05 2.10986e-05 -0.0182975 0.0905222 1.90569e-05 -0.000209346 2.0616e-05 1.90569e-05 0.00991257 -0.0181975 2.10986e-05 -0.000209346 -0.0181975 0.0900625 
0.00991003 -0.0183013 3.54702e-05 2.29776e-05 -0.0183013 0.0905805 2.20641e-05 -0.000221239 3.54702e-05 2.20641e-05 0.00994237 -0.0182146 2.29776e-05 -0.000221239 -0.0182146 0.0901323 
0.00989328 -0.0182493 4.19289e-05 8.50223e-07 -0.0182493 0.0904367 4.0728e-06 -0.000190248 4.19289e-05 4.0728e-06 0.00994291 -0.0182261 8.50223e-07 -0.000190248 -0.0182261 0.0900974 
0.00987536 -0.0182103 5.65091e-05 -1.27931e-05 -0.0182103 0.0902574 -5.88946e-06 -0.000149428 5.65091e-05 -5.88946e-06 0.00993828 -0.0182204 -1.27931e-05 -0.000149428 -0.0182204 0.0900411 
0.00985997 -0.018153 6.33121e-05 -2.82454e-05 -0.018153 0.0899625 -2.38678e-05 -0.000107667 6.33121e-05 -2.38678e-05 0.00990059 -0.0181708 -2.82454e-05 -0.000107667 -0.0181708 0.0897924 
0.00985708 -0.0181578 5.5341e-05 -3.02219e-05 -0.0181578 0.0899149 -3.09563e-05 -8.84443e-05 5.5341e-05 -3.09563e-05 0.00989473 -0.0181492 -3.02219e-05 -8.84443e-05 -0.0181492 0.0897202 
0.00987718 -0.0181953 2.98269e-05 -1.89309e-05 -0.0181953 0.0900885 -2.13389e-05 -0.000100208 2.98269e-05 -2.13389e-05 0.00990629 -0.0181806 -1.89309e-05 -0.000100208 -0.0181806 0.0898617 
0.00987393 -0.0181929 2.2474e-05 9.11937e-06 -0.0181929 0.0900693 1.03504e-05 -0.000153072 2.2474e-05 1.03504e-05 0.00990661 -0.0181718 9.11937e-06 -0.000153072 -0.0181718 0.0898286 
0.00987268 -0.0182309 1.97968e-05 1.89356e-05 -0.0182309 0.0902747 2.19517e-05 -0.000198415 1.97968e-05 2.19517e-05 0.00995228 -0.0182271 1.89356e-05 -0.000198415 -0.0182271 0.0900725 
0.00987481 -0.0181903 3.39498e-05 2.17685e-05 -0.0181903 0.0901804 2.59356e-05 -0.00021737 3.39498e-05 2.59356e-05 0.00994385 -0.0182519 2.17685e-05 -0.00021737 -0.0182519 0.0901074 
0.00991587 -0.0182283 5.33498e-05 7.94592e-06 -0.0182283 0.0903143 1.13338e-05 -0.000204631 5.33498e-05 1.13338e-05 0.00994256 -0.0182786 7.94592e-06 -0.000204631 -0.0182786 0.090291 
0.00994874 -0.0182862 7.18879e-05 -1.42862e-05 -0.0182862 0.0904838 -1.36511e-05 -0.000161047 7.18879e-05 -1.36511e-05 0.00994305 -0.0182707 -1.42862e-05 -0.000161047 -0.0182707 0.0903488 
0.00996179 -0.0183103 6.31465e-05 -3.4085e-05 -0.0183103 0.0905331 -3.69666e-05 -0.000109586 6.31465e-05 -3.69666e-05 0.00993935 -0.018242 -3.4085e-05 -0.000109586 -0.018242 0.0902397 
0.00995536 -0.0183648 6.36266e-05 -2.39304e-05 -0.0183648 0.0907553 -3.00291e-05 -0.000101182 6.36266e-05 -3.00291e-05 0.0099728 -0.0182661 -2.39304e-05 -0.000101182 -0.0182661 0.0903355 
0.00991834 -0.0183243 5.54249e-05 -2.53155e-05 -0.0183243 0.0906703 -2.97233e-05 -0.000103223 5.54249e-05 -2.97233e-05 0.00999956 -0.0182687 -2.53155e-05 -0.000103223 -0.0182687 0.0902595 
0.00988773 -0.0182187 3.95119e-05 -1.54384e-05 -0.0182187 0.0902666 -1.43437e-05 -0.000124583 3.95119e-05 -1.43437e-05 0.00998002 -0.0182533 -1.54384e-05 -0.000124583 -0.0182533 0.0900273 
0.00987608 -0.018229 2.18606e-05 1.07927e-06 -0.018229 0.0902696 6.77047e-06 -0.000164451 2.18606e-05 6.77047e-06 0.00999713 -0.0182892 1.07927e-06 -0.000164451 -0.0182892 0.0901653 
0.00991016 -0.0182894 1.42733e-05 2.25326e-05 -0.0182894 0.0906247 3.12331e-05 -0.000220693 1.42733e-05 3.12331e-05 0.0100315 -0.0183871 2.25326e-05 -0.000220693 -0.0183871 0.0906226 
0.00998405 -0.0183795 2.99169e-05 3.72812e-05 -0.0183795 0.0910962 4.29636e-05 -0.000270716 2.99169e-05 4.29636e-05 0.0100595 -0.018482 3.72812e-05 -0.000270716 -0.018482 0.091151 
0.0100449 -0.0184422 4.24526e-05 2.02516e-05 -0.0184422 0.0913245 2.29786e-05 -0.000261128 4.24526e-05 2.29786e-05 0.0100443 -0.0184887 2.02516e-05 -0.000261128 -0.0184887 0.0913107 
0.0100471 -0.0185014 3.74345e-05 6.80196e-06 -0.0185014 0.0914561 6.23354e-06 -0.000228179 3.74345e-05 6.23354e-06 0.0100474 -0.0184319 6.80196e-06 -0.000228179 -0.0184319 0.0911936 
0.0100474 -0.0185237 3.72046e-05 1.38171e-05 -0.0185237 0.0916055 1.05385e-05 -0.000222139 3.72046e-05 1.05385e-05 0.0100691 -0.0184387 1.38171e-05 -0.000222139 -0.0184387 0.0911815 
0.0100517 -0.0185227 1.63014e-05 1.76356e-05 -0.0185227 0.0916608 1.4083e-05 -0.000235472 1.63014e-05 1.4083e-05 0.0100825 -0.0184662 1.76356e-05 -0.000235472 -0.0184662 0.0912341 
0.0100268 -0.0184903 9.08618e-06 3.90808e-05 -0.0184903 0.0915088 3.77886e-05 -0.000271166 9.08618e-06 3.77886e-05 0.0100748 -0.0184477 3.90808e-05 -0.000271166 -0.0184477 0.0911193 
0.00999639 -0.0184561 -1.13633e-06 4.61702e-05 -0.0184561 0.0913813 4.54329e-05 -0.00029961 -1.13633e-06 4.54329e-05 0.0100767 -0.0184397 4.61702e-05 -0.00029961 -0.0184397 0.0910526 
0.0099646 -0.0183443 -1.73391e-05 5.65056e-05 -0.0183443 0.0909168 5.41584e-05 -0.000319485 -1.73391e-05 5.41584e-05 0.0100214 -0.0183841 5.65056e-05 -0.000319485 -0.0183841 0.0907219 
0.00995676 -0.0183482 -3.89686e-07 7.61273e-05 -0.0183482 0.0908546 7.36327e-05 -0.000356518 -3.89686e-07 7.36327e-05 0.01002 -0.0183611 7.61273e-05 -0.000356518 -0.0183611 0.0906873 
0.00997302 -0.0183936 2.34816e-05 5.79808e-05 -0.0183936 0.0910977 5.6084e-05 -0.000351415 2.34816e-05 5.6084e-05 0.0100623 -0.0184214 5.79808e-05 -0.000351415 -0.0184214 0.0909583 
0.0100025 -0.0183991 4.91062e-05 2.89452e-05 -0.0183991 0.0911744 2.65647e-05 -0.00029603 4.91062e-05 2.65647e-05 0.0100647 -0.0184657 2.89452e-05 -0.00029603 -0.0184657 0.0911212 
