0.00692951 0 -9.54009e-06 0 0 0.00992468 0 0 -9.54009e-06 0 0.00708518 0 0 0 0 0.00992468 
0.00949851 -0.011793 -1.51343e-05 1.76962e-05 -0.011793 0.0313898 1.76962e-05 -3.39538e-05 -1.51343e-05 1.76962e-05 0.00964256 -0.0119657 1.76962e-05 -3.39538e-05 -0.0119657 0.0317211 
0.00979312 -0.0183326 -3.08903e-05 1.73504e-05 -0.0183326 0.0676245 1.73504e-05 -5.31414e-05 -3.08903e-05 1.73504e-05 0.00992482 -0.0183769 1.73504e-05 -5.31414e-05 -0.0183769 0.0677131 
0.00922362 -0.0179551 -1.83463e-05 4.57416e-05 -0.0179551 0.0807714 4.49511e-05 -0.000131955 -1.83463e-05 4.49511e-05 0.00931975 -0.0178159 4.57416e-05 -0.000131955 -0.0178159 0.0796332 
0.00896555 -0.0169422 1.33994e-05 3.09402e-05 -0.0169422 0.0821641 3.21442e-05 -0.000158296 1.33994e-05 3.21442e-05 0.00906407 -0.0167955 3.09402e-05 -0.000158296 -0.0167955 0.0805147 
0.00969128 -0.0180143 2.57121e-05 -9.64953e-06 -0.0180143 0.0889951 -6.087e-06 -9.28023e-05 2.57121e-05 -6.087e-06 0.00984273 -0.0179478 -9.64953e-06 -9.28023e-05 -0.0179478 0.0875527 
0.00939739 -0.0174017 1.72719e-05 -2.88308e-05 -0.0174017 0.086241 -2.57282e-05 -2.00803e-06 1.72719e-05 -2.57282e-05 0.00960441 -0.0174287 -2.88308e-05 -2.00803e-06 -0.0174287 0.0853456 
0.00999546 -0.0184879 2.23705e-06 -1.61705e-05 -0.0184879 0.0917153 -1.89664e-05 1.54783e-05 2.23705e-06 -1.89664e-05 0.010243 -0.0185942 -1.61705e-05 1.54783e-05 -0.0185942 0.0911625 
0.00978452 -0.0180542 -1.60282e-05 7.7295e-06 -0.0180542 0.0895933 2.1509e-06 -2.20012e-05 -1.60282e-05 2.1509e-06 0.0100152 -0.0181912 7.7295e-06 -2.20012e-05 -0.0181912 0.0892764 
0.0096482 -0.0177921 -2.02891e-05 2.60828e-05 -0.0177921 0.0881919 2.17598e-05 -6.75666e-05 -2.02891e-05 2.17598e-05 0.00984369 -0.0178907 2.60828e-05 -6.75666e-05 -0.0178907 0.0878754 
0.00957005 -0.017696 -2.34243e-05 2.79772e-05 -0.017696 0.0876302 3.16262e-05 -9.59964e-05 -2.34243e-05 3.16262e-05 0.00978191 -0.0177428 2.79772e-05 -9.59964e-05 -0.0177428 0.0871967 
0.00954984 -0.0176264 -1.3767e-05 2.63408e-05 -0.0176264 0.0873441 3.85539e-05 -0.000106752 -1.3767e-05 3.85539e-05 0.00972497 -0.0176893 2.63408e-05 -0.000106752 -0.0176893 0.0868682 
0.00953034 -0.0175523 2.2201e-05 1.17596e-05 -0.0175523 0.0869374 2.24393e-05 -8.02881e-05 2.2201e-05 2.24393e-05 0.00966155 -0.0175899 1.17596e-05 -8.02881e-05 -0.0175899 0.0864424 
0.00948315 -0.0175101 5.78937e-06 -2.48251e-05 -0.0175101 0.0866288 -2.22814e-05 -6.82987e-06 5.78937e-06 -2.22814e-05 0.00963448 -0.0175017 -2.48251e-05 -6.82987e-06 -0.0175017 0.0860607 
0.0094368 -0.0174369 3.51497e-06 -5.42253e-06 -0.0174369 0.0863165 -6.39032e-06 4.29083e-06 3.51497e-06 -6.39032e-06 0.00961673 -0.017455 -5.42253e-06 4.29083e-06 -0.017455 0.0857623 
0.00941275 -0.0173998 7.18711e-06 4.25068e-08 -0.0173998 0.0861693 -2.9867e-06 -1.06768e-05 7.18711e-06 -2.9867e-06 0.00960402 -0.0174532 4.25068e-08 -1.06768e-05 -0.0174532 0.085688 
0.00939875 -0.0173606 8.98072e-06 -3.36675e-06 -0.0173606 0.086 -8.21701e-06 -1.08465e-05 8.98072e-06 -8.21701e-06 0.00957213 -0.017429 -3.36675e-06 -1.08465e-05 -0.017429 0.0855785 
0.00937111 -0.01731 2.86324e-05 -7.97231e-06 -0.01731 0.0857339 -9.43165e-06 -2.68027e-06 2.86324e-05 -9.43165e-06 0.00954705 -0.0173627 -7.97231e-06 -2.68027e-06 -0.0173627 0.0853209 
0.00939185 -0.0173171 3.9093e-05 -3.01286e-05 -0.0173171 0.0857774 -2.87655e-05 2.72751e-05 3.9093e-05 -2.87655e-05 0.00953945 -0.0173848 -3.01286e-05 2.72751e-05 -0.0173848 0.0853963 
0.00938215 -0.0173038 2.77808e-05 -4.08695e-05 -0.0173038 0.0856528 -4.1744e-05 6.04104e-05 2.77808e-05 -4.1744e-05 0.00951729 -0.0173497 -4.08695e-05 6.04104e-05 -0.0173497 0.0852776 
0.00938681 -0.0173109 9.04743e-06 -2.48631e-05 -0.0173109 0.0856605 -2.86041e-05 4.78761e-05 9.04743e-06 -2.86041e-05 0.00949921 -0.0173337 -2.48631e-05 4.78761e-05 -0.0173337 0.0852406 
0.00936166 -0.0172774 -2.96884e-06 3.84678e-06 -0.0172774 0.0854707 -4.32511e-06 -7.9986e-06 -2.96884e-06 -4.32511e-06 0.00946683 -0.017266 3.84678e-06 -7.9986e-06 -0.017266 0.0849744 
0.00936183 -0.0172716 1.85056e-06 2.63048e-05 -0.0172716 0.0854606 1.39236e-05 -7.30099e-05 1.85056e-06 1.39236e-05 0.00946161 -0.0172534 2.63048e-05 -7.30099e-05 -0.0172534 0.0849212 
0.00936296 -0.0173214 2.60858e-06 1.94178e-05 -0.0173214 0.0856967 5.35856e-06 -8.50809e-05 2.60858e-06 5.35856e-06 0.00950009 -0.0172949 1.94178e-05 -8.50809e-05 -0.0172949 0.085129 
0.00937295 -0.0173058 -3.88721e-06 1.42234e-05 -0.0173058 0.0857277 2.85849e-06 -7.61174e-05 -3.88721e-06 2.85849e-06 0.0095042 -0.0173292 1.42234e-05 -7.61174e-05 -0.0173292 0.0852321 
0.00940942 -0.0173482 -1.71072e-06 2.26555e-05 -0.0173482 0.085919 1.67539e-05 -9.46682e-05 -1.71072e-06 1.67539e-05 0.00953321 -0.0173777 2.26555e-05 -9.46682e-05 -0.0173777 0.0854939 
0.00946061 -0.0174219 1.58299e-05 2.1147e-05 -0.0174219 0.0862169 1.86043e-05 -0.000109391 1.58299e-05 1.86043e-05 0.0095486 -0.0174329 2.1147e-05 -0.000109391 -0.0174329 0.0857729 
0.00944599 -0.0174466 1.99734e-05 1.05067e-06 -0.0174466 0.086263 2.50228e-06 -9.0871e-05 1.99734e-05 2.50228e-06 0.00957867 -0.0174105 1.05067e-06 -9.0871e-05 -0.0174105 0.0857283 
0.00943989 -0.0174573 3.17298e-06 -9.68914e-06 -0.0174573 0.0863961 -4.47993e-06 -6.32054e-05 3.17298e-06 -4.47993e-06 0.00963048 -0.0174721 -9.68914e-06 -6.32054e-05 -0.0174721 0.0858886 
0.00947075 -0.0174582 -4.63426e-07 8.50458e-06 -0.0174582 0.0864744 1.66632e-05 -8.29013e-05 -4.63426e-07 1.66632e-05 0.00963935 -0.0175408 8.50458e-06 -8.29013e-05 -0.0175408 0.0860955 
0.00949578 -0.0175065 1.0131e-05 1.33394e-05 -0.0175065 0.0866107 2.10239e-05 -0.000102618 1.0131e-05 2.10239e-05 0.00964717 -0.0175565 1.33394e-05 -0.000102618 -0.0175565 0.0862331 
0.00949184 -0.0175072 2.54009e-07 -6.5373e-07 -0.0175072 0.0865759 3.18869e-06 -8.01304e-05 2.54009e-07 3.18869e-06 0.0096388 -0.0175295 -6.5373e-07 -8.01304e-05 -0.0175295 0.0861246 
0.00950466 -0.0175086 1.29326e-06 1.26682e-05 -0.0175086 0.0865792 1.41787e-05 -8.56517e-05 1.29326e-06 1.41787e-05 0.00960285 -0.0175204 1.26682e-05 -8.56517e-05 -0.0175204 0.0860694 
0.00951359 -0.0175548 2.2616e-05 1.40781e-05 -0.0175548 0.0867518 1.27609e-05 -9.43437e-05 2.2616e-05 1.27609e-05 0.00959156 -0.0175048 1.40781e-05 -9.43437e-05 -0.0175048 0.0861209 
0.00953022 -0.0175542 4.97107e-05 -1.01549e-05 -0.0175542 0.0868055 -1.50806e-05 -5.70139e-05 4.97107e-05 -1.50806e-05 0.00956556 -0.0174871 -1.01549e-05 -5.70139e-05 -0.0174871 0.0860982 
0.009519 -0.0175353 5.29881e-05 -3.81742e-05 -0.0175353 0.0866872 -4.7684e-05 6.05423e-06 5.29881e-05 -4.7684e-05 0.00954221 -0.017432 -3.81742e-05 6.05423e-06 -0.017432 0.0859219 
0.00950745 -0.0174889 3.61743e-05 -4.10335e-05 -0.0174889 0.0864529 -5.2013e-05 3.90145e-05 3.61743e-05 -5.2013e-05 0.00951438 -0.0173699 -4.10335e-05 3.90145e-05 -0.0173699 0.0856401 
0.00951007 -0.0175151 2.6906e-06 -1.93605e-05 -0.0175151 0.0865169 -2.59666e-05 6.30926e-06 2.6906e-06 -2.59666e-05 0.00953105 -0.0173726 -1.93605e-05 6.30926e-06 -0.0173726 0.085648 
0.00947715 -0.0174921 -3.33433e-05 2.37332e-05 -0.0174921 0.0864145 2.11154e-05 -8.90187e-05 -3.33433e-05 2.11154e-05 0.00956012 -0.0173653 2.37332e-05 -8.90187e-05 -0.0173653 0.0855462 
0.00948039 -0.0175091 -3.02101e-05 7.05451e-05 -0.0175091 0.0865738 7.10419e-05 -0.000214067 -3.02101e-05 7.10419e-05 0.00959182 -0.0174489 7.05451e-05 -0.000214067 -0.0174489 0.085802 
0.00947612 -0.0175008 -2.05267e-05 6.77923e-05 -0.0175008 0.0865937 7.02438e-05 -0.000267815 -2.05267e-05 7.02438e-05 0.00959375 -0.0174833 6.77923e-05 -0.000267815 -0.0174833 0.0859466 
0.00948974 -0.0175027 -2.65291e-07 5.25702e-05 -0.0175027 0.0866375 5.55159e-05 -0.000252972 -2.65291e-07 5.55159e-05 0.00958837 -0.0174969 5.25702e-05 -0.000252972 -0.0174969 0.0860606 
0.00947804 -0.0174615 1.27354e-05 2.35276e-05 -0.0174615 0.0864007 2.4762e-05 -0.000190201 1.27354e-05 2.4762e-05 0.0095434 -0.0174291 2.35276e-05 -0.000190201 -0.0174291 0.0858048 
0.00947711 -0.0174538 1.61425e-05 7.98012e-06 -0.0174538 0.0863115 4.27893e-06 -0.00012936 1.61425e-05 4.27893e-06 0.00952062 -0.0173818 7.98012e-06 -0.00012936 -0.0173818 0.0856387 
