0.0070154 0 -8.13558e-05 0 0 0.00994942 0 0 -8.13558e-05 0 0.00704505 0 0 0 0 0.00994942 
0.009582 -0.0118934 -7.59186e-05 9.13044e-05 -0.0118934 0.0315975 9.13044e-05 -0.000175325 -7.59186e-05 9.13044e-05 0.00960722 -0.0119253 9.13044e-05 -0.000175325 -0.0119253 0.0316587 
0.00990745 -0.0184269 -4.13192e-05 2.13953e-05 -0.0184269 0.0679346 2.13953e-05 -4.17233e-05 -4.13192e-05 2.13953e-05 0.00987185 -0.0184477 2.13953e-05 -4.17233e-05 -0.0184477 0.068 
0.0093608 -0.0180334 -1.03065e-05 -0.000115805 -0.0180334 0.0808495 -0.000103945 0.000661123 -1.03065e-05 -0.000103945 0.00925298 -0.0179392 -0.000115805 0.000661123 -0.0179392 0.0805483 
0.00909501 -0.016983 -4.50242e-05 -0.000141851 -0.016983 0.0818604 -0.000113055 0.000974551 -4.50242e-05 -0.000113055 0.00894903 -0.016804 -0.000141851 0.000974551 -0.016804 0.0812278 
0.00982239 -0.0180806 -7.29703e-05 -6.3164e-05 -0.0180806 0.0886506 -3.13663e-05 0.000824748 -7.29703e-05 -3.13663e-05 0.00967588 -0.0178241 -6.3164e-05 0.000824748 -0.0178241 0.0877693 
0.00953816 -0.0175101 -7.91189e-05 4.23158e-08 -0.0175101 0.0861805 2.02038e-05 0.000484788 -7.91189e-05 2.02038e-05 0.00943182 -0.0172852 4.23158e-08 0.000484788 -0.0172852 0.0853504 
0.0100583 -0.0184437 -8.836e-05 2.41165e-05 -0.0184437 0.0909567 3.49306e-05 0.000309916 -8.836e-05 3.49306e-05 0.0100035 -0.018264 2.41165e-05 0.000309916 -0.018264 0.090228 
0.00983303 -0.017983 -8.25134e-05 3.02264e-05 -0.017983 0.0887564 3.65106e-05 0.000217637 -8.25134e-05 3.65106e-05 0.00977961 -0.017888 3.02264e-05 0.000217637 -0.017888 0.0882553 
0.00971079 -0.0177507 -7.31451e-05 1.70313e-05 -0.0177507 0.0875115 1.98244e-05 0.000218559 -7.31451e-05 1.98244e-05 0.00964452 -0.0176466 1.70313e-05 0.000218559 -0.0176466 0.0870785 
0.0096495 -0.0176791 -6.56644e-05 6.09559e-06 -0.0176791 0.0870673 5.67445e-06 0.000248673 -6.56644e-05 5.67445e-06 0.00959478 -0.0175435 6.09559e-06 0.000248673 -0.0175435 0.0865745 
0.00958766 -0.0176067 -6.84277e-05 -4.85007e-06 -0.0176067 0.0867507 -5.8723e-06 0.00028564 -6.84277e-05 -5.8723e-06 0.0095768 -0.0174905 -4.85007e-06 0.00028564 -0.0174905 0.0862634 
0.00956842 -0.0175933 -6.99766e-05 -5.63059e-06 -0.0175933 0.0867874 -7.17152e-06 0.00030995 -6.99766e-05 -7.17152e-06 0.00959816 -0.0175381 -5.63059e-06 0.00030995 -0.0175381 0.0864139 
0.00956336 -0.0175942 -7.01848e-05 -4.42662e-06 -0.0175942 0.0869016 -3.55505e-06 0.000313911 -7.01848e-05 -3.55505e-06 0.009645 -0.0176104 -4.42662e-06 0.000313911 -0.0176104 0.0867227 
