-7.35609 13.5001 3.96368 -7.59673 
-7.30697 13.5333 3.90949 -7.49193 
-7.24476 13.4013 3.8131 -7.34268 
-7.19916 13.263 3.76702 -7.16409 
-7.16422 13.1644 3.71684 -7.04503 
-7.08993 13.1105 3.62816 -6.9414 
-7.04773 13.0107 3.54828 -6.79999 
-7.05475 12.9746 3.51536 -6.6824 
-7.65887 14.0463 3.75392 -7.15704 
-7.60302 13.9616 3.64506 -7.01314 
-7.62176 13.944 3.59898 -6.86882 
-7.61807 13.9708 3.54827 -6.75174 
-7.64595 13.9376 3.51734 -6.62905 
-7.70198 14.0433 3.53742 -6.59409 
-7.11679 13.0027 3.27661 -6.07815 
-7.09811 13.0153 3.31685 -6.0864 
-7.68495 14.1221 3.65725 -6.67538 
-7.66115 14.0569 3.7567 -6.74962 
-7.64292 14.0362 3.84928 -6.91427 
-7.69092 14.0239 3.85733 -7.08568 
-7.11995 12.9579 3.56258 -6.56666 
-7.1378 13.0452 3.58776 -6.60659 
-7.2507 13.0973 3.55149 -6.65876 
-7.32494 13.2756 3.48169 -6.64247 
-7.39317 13.4237 3.43886 -6.55046 
-7.39207 13.4998 3.37059 -6.45019 
-7.39749 13.4966 3.36771 -6.33217 
-7.39539 13.5483 3.34477 -6.32274 
-7.38508 13.5253 3.35373 -6.26812 
-7.3873 13.5397 3.33525 -6.27193 
-7.37309 13.5298 3.31883 -6.23499 
-7.28192 13.4825 3.33428 -6.18552 
-7.19971 13.3511 3.26698 -6.17999 
-7.16021 13.2083 3.19936 -6.08987 
-7.71095 14.2634 3.37994 -6.50136 
-7.65121 14.1789 3.31918 -6.3579 
-7.59275 14.0812 3.28935 -6.23688 
-7.61255 13.9977 3.32902 -6.17326 
-7.57661 13.9695 3.33344 -6.1941 
-7.51384 13.9132 3.32934 -6.19562 
-7.45585 13.7986 3.29228 -6.181 
-7.33326 13.629 3.21067 -6.09563 
-7.26858 13.493 3.17165 -5.99818 
-7.28021 13.3856 3.11678 -5.92415 
-7.34755 13.3643 3.05192 -5.82797 
-7.40193 13.4512 2.94288 -5.7196 
-7.43648 13.5251 2.86706 -5.53513 
-7.44099 13.592 2.76682 -5.39722 
-7.40713 13.6491 2.71748 -5.25175 
-7.33114 13.5625 2.68013 -5.12699 
-7.33025 13.4943 2.58803 -5.06421 
-7.34313 13.4576 2.54626 -4.91808 
-7.33552 13.4278 2.53978 -4.80456 
-7.35495 13.4286 2.48261 -4.75348 
-7.4041 13.4739 2.4194 -4.65798 
-7.39495 13.5398 2.3316 -4.53669 
-7.42557 13.5343 2.28478 -4.38367 
-7.46713 13.5743 2.27505 -4.28469 
-7.52413 13.6324 2.26955 -4.24965 
-7.56928 13.7624 2.25659 -4.2409 
-7.63132 13.8539 2.25655 -4.21847 
-7.68351 13.9417 2.19138 -4.21044 
-7.67298 14.099 2.21108 -4.15152 
-7.69704 14.1074 2.20292 -4.15572 
-7.63934 14.1126 2.26087 -4.14171 
-7.60142 14.0401 2.32364 -4.21139 
-6.90124 12.8684 2.16694 -3.96741 
-7.42692 13.7505 2.40244 -4.34667 
-7.35508 13.6681 2.45546 -4.43521 
-7.2862 13.4971 2.49022 -4.50974 
-7.24463 13.3729 2.54904 -4.58293 
-7.19944 13.3048 2.57671 -4.68807 
-7.16545 13.2516 2.62138 -4.76162 
-7.10125 13.2037 2.66223 -4.84773 
-7.029 13.0214 2.71025 -4.89685 
-6.9625 12.9552 2.76816 -5.00042 
-6.88617 12.7867 2.78638 -5.08187 
-6.89516 12.6734 2.84633 -5.14283 
-6.88347 12.6509 2.80433 -5.23136 
-6.88918 12.6368 2.84156 -5.2067 
-6.93433 12.6665 2.84145 -5.26181 
-7.01431 12.6899 2.91354 -5.26599 
-7.00023 12.8135 2.96315 -5.36512 
-7.01755 12.8477 3.02773 -5.46653 
-7.00204 12.8928 3.04211 -5.58259 
-6.97425 12.8456 3.00872 -5.61797 
-6.92613 12.7663 2.99854 -5.56438 
-6.86488 12.715 3.032 -5.54537 
-6.86626 12.6412 3.08264 -5.59426 
-6.8217 12.6557 3.15164 -5.68828 
-6.81185 12.5771 3.17757 -5.79157 
-6.82947 12.5324 3.21729 -5.85461 
-6.8926 12.5307 3.21984 -5.92093 
-6.93464 12.6193 3.27464 -5.95376 
-7.00966 12.6763 3.30682 -6.03066 
