0.00706593 0 -4.50088e-05 0 0 0.00994485 0 0 -4.50088e-05 0 0.00696329 0 0 0 0 0.00994485 
0.00961635 -0.0119339 -4.0291e-05 4.69157e-05 -0.0119339 0.0316747 4.69157e-05 -8.97419e-05 -4.0291e-05 4.69157e-05 0.00953758 -0.0118413 4.69157e-05 -8.97419e-05 -0.0118413 0.0314966 
0.00988981 -0.0183696 -1.93618e-05 -1.18654e-05 -0.0183696 0.0677235 -1.18654e-05 6.01602e-05 -1.93618e-05 -1.18654e-05 0.00986964 -0.0184323 -1.18654e-05 6.01602e-05 -0.0184323 0.0679692 
0.00933143 -0.0178426 -3.7234e-05 -7.27152e-05 -0.0178426 0.0799001 -7.8624e-05 0.000452591 -3.7234e-05 -7.8624e-05 0.00928762 -0.0180944 -7.27152e-05 0.000452591 -0.0180944 0.0812947 
0.00907727 -0.0167909 -3.12013e-05 -3.74106e-05 -0.0167909 0.0805872 -4.1194e-05 0.000524379 -3.12013e-05 -4.1194e-05 0.00898388 -0.0169853 -3.74106e-05 0.000524379 -0.0169853 0.0823451 
0.00978754 -0.0178509 -2.45634e-05 -2.64924e-05 -0.0178509 0.0870745 -1.87966e-05 0.000434446 -2.45634e-05 -1.87966e-05 0.00965163 -0.0179103 -2.64924e-05 0.000434446 -0.0179103 0.0884788 
0.00954661 -0.0173596 -3.56812e-05 -2.98369e-05 -0.0173596 0.085011 -2.24895e-05 0.000328575 -3.56812e-05 -2.24895e-05 0.00939261 -0.0173315 -2.98369e-05 0.000328575 -0.0173315 0.0858272 
0.0101495 -0.0184931 -5.3594e-05 -1.15434e-05 -0.0184931 0.0907375 -1.3934e-05 0.000276197 -5.3594e-05 -1.3934e-05 0.0100195 -0.0184329 -1.15434e-05 0.000276197 -0.0184329 0.0912771 
0.00993833 -0.0180681 -5.42582e-05 7.57304e-06 -0.0180681 0.0888295 -1.3476e-06 0.000215985 -5.42582e-05 -1.3476e-06 0.00980158 -0.0180465 7.57304e-06 0.000215985 -0.0180465 0.0892756 
0.00983267 -0.0178517 -5.62768e-05 9.46471e-06 -0.0178517 0.0877429 -1.37979e-06 0.000191624 -5.62768e-05 -1.37979e-06 0.00966634 -0.0178269 9.46471e-06 0.000191624 -0.0178269 0.088174 
0.00976367 -0.0177535 -5.27273e-05 6.17095e-06 -0.0177535 0.0871798 -4.00723e-06 0.000198854 -5.27273e-05 -4.00723e-06 0.00960491 -0.0176899 6.17095e-06 0.000198854 -0.0176899 0.0875413 
0.00972204 -0.0176792 -3.96864e-05 -5.71149e-07 -0.0176792 0.0868289 -5.37835e-06 0.000210145 -3.96864e-05 -5.37835e-06 0.00956418 -0.017622 -5.71149e-07 0.000210145 -0.017622 0.0871626 
0.00967044 -0.0176538 -1.05764e-05 -1.65454e-05 -0.0176538 0.0867033 -1.60404e-05 0.000234669 -1.05764e-05 -1.60404e-05 0.00955866 -0.0175996 -1.65454e-05 0.000234669 -0.0175996 0.0870456 
0.00965862 -0.0175991 -1.29293e-05 -4.85587e-05 -0.0175991 0.0865883 -4.73307e-05 0.000289375 -1.29293e-05 -4.73307e-05 0.00953937 -0.0176036 -4.85587e-05 0.000289375 -0.0176036 0.0870253 
0.0096238 -0.0175242 -2.85225e-05 -5.10262e-05 -0.0175242 0.0862166 -5.04436e-05 0.000325718 -2.85225e-05 -5.04436e-05 0.00951422 -0.0175253 -5.10262e-05 0.000325718 -0.0175253 0.0867041 
0.00960541 -0.0174936 -4.83824e-05 -3.28576e-05 -0.0174936 0.0860451 -3.61673e-05 0.000312704 -4.83824e-05 -3.61673e-05 0.00951583 -0.0175059 -3.28576e-05 0.000312704 -0.0175059 0.0865585 
0.00960626 -0.017489 -5.55793e-05 -2.24221e-06 -0.017489 0.0860155 -1.12971e-05 0.000257216 -5.55793e-05 -1.12971e-05 0.00951403 -0.0175239 -2.24221e-06 0.000257216 -0.0175239 0.0865722 
0.00961781 -0.017487 -6.35703e-05 1.11305e-05 -0.017487 0.0859838 2.66918e-06 0.000205368 -6.35703e-05 2.66918e-06 0.00950317 -0.0175204 1.11305e-05 0.000205368 -0.0175204 0.0865605 
0.00961456 -0.0174938 -7.23754e-05 1.99287e-05 -0.0174938 0.0859325 1.48669e-05 0.00016972 -7.23754e-05 1.48669e-05 0.00948757 -0.0174803 1.99287e-05 0.00016972 -0.0174803 0.0864132 
0.00963089 -0.0175086 -7.899e-05 2.62356e-05 -0.0175086 0.0859887 2.31411e-05 0.000149176 -7.899e-05 2.31411e-05 0.00946613 -0.0174725 2.62356e-05 0.000149176 -0.0174725 0.0863739 
0.00962043 -0.0175604 -8.89269e-05 3.42637e-05 -0.0175604 0.0861853 3.30846e-05 0.000126244 -8.89269e-05 3.30846e-05 0.00949205 -0.0174714 3.42637e-05 0.000126244 -0.0174714 0.0864423 
0.00957915 -0.0175034 -8.37323e-05 4.84105e-05 -0.0175034 0.0860444 4.73021e-05 9.2925e-05 -8.37323e-05 4.73021e-05 0.0095034 -0.0174649 4.84105e-05 9.2925e-05 -0.0174649 0.0863249 
0.00958475 -0.0175063 -8.61278e-05 4.01196e-05 -0.0175063 0.0861699 3.68608e-05 9.87867e-05 -8.61278e-05 3.68608e-05 0.00952563 -0.0175452 4.01196e-05 9.87867e-05 -0.0175452 0.0866146 
0.00958552 -0.0175089 -7.73505e-05 4.37106e-05 -0.0175089 0.0862299 4.12465e-05 9.84293e-05 -7.73505e-05 4.12465e-05 0.00953307 -0.0175751 4.37106e-05 9.84293e-05 -0.0175751 0.0868002 
0.0095694 -0.0174855 -4.72161e-05 3.31041e-05 -0.0174855 0.0861401 3.49224e-05 0.000104507 -4.72161e-05 3.49224e-05 0.00953898 -0.0175503 3.31041e-05 0.000104507 -0.0175503 0.0867382 
0.00955036 -0.017464 -2.20167e-05 1.16313e-07 -0.017464 0.086068 1.56869e-06 0.000155717 -2.20167e-05 1.56869e-06 0.00954758 -0.017554 1.16313e-07 0.000155717 -0.017554 0.0867088 
0.0095196 -0.0173799 -2.96636e-05 -3.21571e-05 -0.0173799 0.0857004 -3.08029e-05 0.000232198 -2.96636e-05 -3.08029e-05 0.00950709 -0.0175011 -3.21571e-05 0.000232198 -0.0175011 0.086406 
0.00948251 -0.0173283 -4.09846e-05 -2.36769e-05 -0.0173283 0.085415 -2.11297e-05 0.000248863 -4.09846e-05 -2.11297e-05 0.00948527 -0.0174456 -2.36769e-05 0.000248863 -0.0174456 0.0861542 
0.00948331 -0.0173055 -5.90741e-05 -1.1935e-05 -0.0173055 0.0853341 -5.12252e-06 0.000227227 -5.90741e-05 -5.12252e-06 0.00945879 -0.0174464 -1.1935e-05 0.000227227 -0.0174464 0.0861213 
0.00946769 -0.0172268 -6.98344e-05 1.08959e-05 -0.0172268 0.0849076 2.0801e-05 0.000172495 -6.98344e-05 2.0801e-05 0.00937595 -0.0173384 1.08959e-05 0.000172495 -0.0173384 0.0856798 
0.00948832 -0.0172414 -6.44272e-05 2.44523e-05 -0.0172414 0.0848411 3.11652e-05 0.00013134 -6.44272e-05 3.11652e-05 0.00932112 -0.0172618 2.44523e-05 0.00013134 -0.0172618 0.0854497 
0.00949414 -0.0173159 -6.5879e-05 2.44632e-05 -0.0173159 0.0850807 2.5803e-05 0.000116629 -6.5879e-05 2.5803e-05 0.00932448 -0.0172307 2.44632e-05 0.000116629 -0.0172307 0.0854306 
0.00949484 -0.0173198 -6.11677e-05 2.90967e-05 -0.0173198 0.0851631 2.70167e-05 0.00010746 -6.11677e-05 2.70167e-05 0.00930912 -0.0172091 2.90967e-05 0.00010746 -0.0172091 0.0853262 
0.00948323 -0.0173163 -5.64649e-05 2.97061e-05 -0.0173163 0.0851632 2.48088e-05 9.68558e-05 -5.64649e-05 2.48088e-05 0.00930979 -0.0171767 2.97061e-05 9.68558e-05 -0.0171767 0.085207 
0.00946457 -0.0172505 -5.7719e-05 2.66329e-05 -0.0172505 0.0848875 2.17696e-05 9.25978e-05 -5.7719e-05 2.17696e-05 0.00928567 -0.0171254 2.66329e-05 9.25978e-05 -0.0171254 0.0848996 
0.0094717 -0.0172446 -4.41966e-05 2.90848e-05 -0.0172446 0.0848041 2.31154e-05 8.74994e-05 -4.41966e-05 2.31154e-05 0.00926946 -0.0171102 2.90848e-05 8.74994e-05 -0.0171102 0.0847916 
0.00946154 -0.0172776 -3.47545e-05 1.17154e-05 -0.0172776 0.0848939 5.31085e-06 0.000111307 -3.47545e-05 5.31085e-06 0.00927011 -0.0171117 1.17154e-05 0.000111307 -0.0171117 0.0848166 
