2.61126 -4.96065 -7.70179 14.1511 
2.56445 -4.8892 -7.65118 14.1191 
2.53932 -4.80553 -7.67097 14.0501 
2.52565 -4.73759 -7.62444 14.0456 
2.50979 -4.69276 -7.64166 13.9525 
2.52554 -4.67153 -7.60592 13.9762 
2.52152 -4.69105 -7.47547 13.943 
2.72786 -5.06791 -7.98409 14.875 
2.71324 -5.06422 -7.90623 14.6761 
2.73005 -5.03995 -7.8371 14.5207 
2.75906 -5.06554 -7.80302 14.4303 
2.84674 -5.11596 -7.73014 14.3705 
2.9072 -5.24746 -7.71542 14.2494 
3.0007 -5.36069 -7.67452 14.1975 
3.02808 -5.52402 -7.66202 14.1576 
3.06345 -5.60551 -7.63866 14.1056 
2.85863 -5.24419 -6.99538 12.9806 
2.87712 -5.30129 -6.96883 12.9008 
2.87497 -5.31255 -6.92442 12.7846 
3.10855 -5.789 -7.43392 13.8333 
3.12582 -5.76424 -7.32382 13.6594 
3.05369 -5.76097 -7.19109 13.4268 
2.95789 -5.67759 -7.11172 13.2286 
2.85093 -5.54115 -7.10388 13.0978 
2.82052 -5.36875 -7.15061 13.0587 
2.8364 -5.29326 -7.19382 13.1462 
2.85707 -5.29166 -7.29978 13.2385 
2.90797 -5.31941 -7.42452 13.4141 
2.93777 -5.39143 -7.52784 13.618 
