-1.64246 3.15694 -8.34905 15.2514 
-1.55272 3.07301 -8.26331 15.2109 
-1.51651 2.9237 -8.1767 15.0574 
-1.51123 2.84949 -8.12264 14.9676 
-1.44554 2.81991 -8.05642 14.8674 
-1.39377 2.72562 -7.97142 14.709 
-1.32267 2.64699 -7.97203 14.6226 
-1.24596 2.52838 -7.93663 14.5963 
-1.21417 2.3899 -7.89472 14.5246 
-1.19265 2.30764 -7.88246 14.4521 
-1.14738 2.25324 -7.89556 14.4178 
-1.11166 2.17614 -7.88548 14.4388 
-1.10887 2.11953 -7.9457 14.4888 
-1.13107 2.09265 -7.94297 14.555 
-1.13744 2.10369 -7.97587 14.5085 
-1.15029 2.11475 -8.02521 14.5614 
-1.18838 2.1358 -8.06673 14.6699 
-1.23674 2.19175 -8.12795 14.748 
-1.25981 2.27837 -8.14785 14.8849 
-1.17888 2.1574 -7.55855 13.7911 
-1.22613 2.19776 -7.58416 13.8625 
-1.23458 2.25544 -7.56163 13.8611 
-1.26266 2.28161 -7.55674 13.8592 
-1.28666 2.32546 -7.51938 13.8475 
-1.30705 2.364 -7.54019 13.7693 
-1.45266 2.60204 -8.1829 14.9421 
-1.46155 2.65558 -8.15042 14.9426 
-1.44351 2.686 -8.14188 14.9257 
-1.3838 2.68345 -8.14862 14.965 
-1.36427 2.59646 -8.09833 14.9191 
-1.36601 2.5477 -8.02201 14.7764 
-1.34594 2.54348 -7.94324 14.6463 
-1.30262 2.52041 -7.84677 14.5533 
-1.31167 2.46241 -7.78371 14.4047 
-1.34962 2.46267 -7.70019 14.2816 
-1.40225 2.51557 -7.62986 14.1583 
-1.46004 2.57845 -7.60101 13.9722 
-1.45287 2.66878 -7.56283 13.9023 
-1.48429 2.684 -7.52871 13.8214 
-1.49295 2.74092 -7.50579 13.8129 
-1.49117 2.76768 -7.50665 13.786 
-1.53849 2.77574 -7.48713 13.7685 
-1.52784 2.83947 -7.54101 13.7263 
-1.56129 2.85954 -7.61017 13.8268 
-1.54388 2.91596 -7.71449 13.9889 
-1.56538 2.90536 -7.74207 14.1142 
-1.53878 2.92619 -7.78889 14.1381 
-1.50144 2.90095 -7.82331 14.2021 
-1.47971 2.86014 -7.84252 14.2984 
-1.46351 2.82863 -7.90001 14.3784 
-1.44985 2.79211 -7.90009 14.4287 
-1.48035 2.75713 -7.919 14.4074 
-1.46181 2.78448 -7.94976 14.4577 
-1.45564 2.74736 -7.95632 14.4625 
-1.42704 2.72951 -7.95231 14.5132 
-1.42672 2.68407 -8.01891 14.5524 
-1.47497 2.66979 -8.01937 14.692 
-1.47794 2.72192 -8.05293 14.7153 
-1.52142 2.74082 -8.14398 14.746 
-1.53135 2.80679 -8.17612 14.8968 
-1.40645 2.6144 -7.54689 13.7912 
-1.40414 2.61983 -7.57424 13.8339 
-1.37993 2.61702 -7.55037 13.8431 
-1.35399 2.59116 -7.5207 13.8095 
-1.30727 2.56056 -7.53634 13.8 
-1.27842 2.48207 -7.57046 13.7834 
-1.34068 2.62098 -8.20591 14.9928 
-1.29446 2.53253 -8.22301 14.9728 
-1.24753 2.44381 -8.19177 14.9876 
-1.24474 2.35814 -8.15148 14.9605 
-1.25886 2.32457 -8.13303 14.9003 
-1.31138 2.3285 -8.18018 14.8455 
-1.33264 2.40594 -8.21802 14.9764 
-1.36853 2.4523 -8.22387 15.0341 
-1.39686 2.52554 -8.25747 15.0781 
-1.41684 2.57912 -8.23598 15.0577 
-1.44212 2.61619 -8.23863 15.0421 
-1.52643 2.65317 -8.23979 15.0445 
-1.57791 2.7767 -8.18125 15.097 
-1.65216 2.85768 -8.13098 14.9644 
-1.69098 2.99317 -8.17141 14.95 
-1.7242 3.07851 -8.21598 14.9614 
-1.60842 2.91238 -7.62871 13.8623 
-1.625 2.9816 -7.64238 14.0153 
-1.64677 3.02332 -7.6133 14.0159 
-1.64616 3.05031 -7.56237 13.9026 
-1.62089 3.06601 -7.5002 13.8304 
-1.57677 3.03934 -7.47288 13.7206 
-1.55271 2.98248 -7.43609 13.687 
-1.68575 3.18035 -8.07253 14.7681 
