0.00700929 0 -0.000117086 0 0 0.0100071 0 0 -0.000117086 0 0.00713638 0 0 0 0 0.0100071 
0.00957092 -0.0118816 -0.000126932 0.000154976 -0.0118816 0.0316151 0.000154976 -0.000297023 -0.000126932 0.000154976 0.00971034 -0.012051 0.000154976 -0.000297023 -0.012051 0.03194 
0.00984664 -0.0183488 -8.06728e-05 0.00012851 -0.0183488 0.0676852 0.00012851 -0.000390599 -8.06728e-05 0.00012851 0.00992671 -0.0184841 0.00012851 -0.000390599 -0.0184841 0.068093 
0.00926204 -0.0179389 -5.27311e-05 -3.52571e-05 -0.0179389 0.0805122 -3.59268e-05 0.000309203 -5.27311e-05 -3.59268e-05 0.00928643 -0.0178843 -3.52571e-05 0.000309203 -0.0178843 0.080148 
0.00893777 -0.0168284 -5.49797e-05 -6.75152e-05 -0.0168284 0.0813213 -6.63085e-05 0.000710157 -5.49797e-05 -6.63085e-05 0.00899781 -0.0167137 -6.75152e-05 0.000710157 -0.0167137 0.080491 
0.00961785 -0.0177602 -4.50218e-05 -3.29067e-05 -0.0177602 0.0874728 -2.95717e-05 0.000672683 -4.50218e-05 -2.95717e-05 0.00967852 -0.0177292 -3.29067e-05 0.000672683 -0.0177292 0.0867386 
0.00934527 -0.0171929 -3.43638e-05 -2.19327e-05 -0.0171929 0.0848748 -1.91793e-05 0.000475291 -3.43638e-05 -1.91793e-05 0.00940856 -0.0171873 -2.19327e-05 0.000475291 -0.0171873 0.0844064 
0.00999487 -0.0183383 -5.33019e-05 -2.3422e-05 -0.0183383 0.0906086 -2.87444e-05 0.000400859 -5.33019e-05 -2.87444e-05 0.0100183 -0.0183463 -2.3422e-05 0.000400859 -0.0183463 0.0902658 
0.0098192 -0.0180015 -6.07818e-05 -8.00707e-06 -0.0180015 0.0888934 -1.59919e-05 0.00033443 -6.07818e-05 -1.59919e-05 0.00980776 -0.0179517 -8.00707e-06 0.00033443 -0.0179517 0.0885307 
0.00968251 -0.0177955 -7.0976e-05 2.13151e-06 -0.0177955 0.0878177 -7.56705e-07 0.000281059 -7.0976e-05 -7.56705e-07 0.00970835 -0.0176994 2.13151e-06 0.000281059 -0.0176994 0.0873548 
0.00956311 -0.0175894 -7.05512e-05 9.63011e-06 -0.0175894 0.0868565 1.24484e-05 0.000249673 -7.05512e-05 1.24484e-05 0.00963299 -0.0175351 9.63011e-06 0.000249673 -0.0175351 0.0864114 
0.00949982 -0.0174696 -6.69914e-05 7.64147e-06 -0.0174696 0.0863007 1.17778e-05 0.000242537 -6.69914e-05 1.17778e-05 0.00957629 -0.0174663 7.64147e-06 0.000242537 -0.0174663 0.0859515 
0.00945762 -0.0173862 -7.44624e-05 6.88089e-06 -0.0173862 0.0859104 7.04833e-06 0.000244914 -7.44624e-05 7.04833e-06 0.00953307 -0.017414 6.88089e-06 0.000244914 -0.017414 0.0856834 
0.00944389 -0.0173597 -6.97474e-05 1.77942e-05 -0.0173597 0.0857778 1.91663e-05 0.000225689 -6.97474e-05 1.91663e-05 0.00951345 -0.0173926 1.77942e-05 0.000225689 -0.0173926 0.0856109 
0.00944717 -0.017336 -3.97539e-05 1.67818e-05 -0.017336 0.0856643 1.92522e-05 0.000209559 -3.97539e-05 1.92522e-05 0.00947002 -0.0173693 1.67818e-05 0.000209559 -0.0173693 0.0855318 
0.00946161 -0.0173643 -2.78214e-05 -1.76622e-05 -0.0173643 0.0857413 -1.32029e-05 0.000249278 -2.78214e-05 -1.32029e-05 0.00946216 -0.0173481 -1.76622e-05 0.000249278 -0.0173481 0.0855589 
0.0094912 -0.0174478 -8.82445e-06 -4.28808e-05 -0.0174478 0.0861311 -3.39466e-05 0.000316909 -8.82445e-06 -3.39466e-05 0.0094983 -0.0174028 -4.28808e-05 0.000316909 -0.0174028 0.0858726 
0.00947966 -0.0173994 -1.31193e-05 -6.29486e-05 -0.0173994 0.0859534 -5.27163e-05 0.000367513 -1.31193e-05 -5.27163e-05 0.00947244 -0.0173679 -6.29486e-05 0.000367513 -0.0173679 0.0856994 
0.00948454 -0.0173971 -4.01333e-05 -5.70182e-05 -0.0173971 0.0859006 -5.03246e-05 0.000380919 -4.01333e-05 -5.03246e-05 0.00945997 -0.0173423 -5.70182e-05 0.000380919 -0.0173423 0.0856131 
0.00949597 -0.0174473 -2.8518e-05 -2.12697e-05 -0.0174473 0.0860896 -1.92069e-05 0.000330875 -2.8518e-05 -1.92069e-05 0.00946955 -0.0173549 -2.12697e-05 0.000330875 -0.0173549 0.0857036 
0.00947848 -0.0174326 -2.12976e-05 -2.94473e-05 -0.0174326 0.0860518 -3.11905e-05 0.000312347 -2.12976e-05 -3.11905e-05 0.00947948 -0.0173333 -2.94473e-05 0.000312347 -0.0173333 0.0856042 
0.0094409 -0.017383 -2.71329e-05 -3.50116e-05 -0.017383 0.0858603 -4.31064e-05 0.000324707 -2.71329e-05 -4.31064e-05 0.009483 -0.0173157 -3.50116e-05 0.000324707 -0.0173157 0.085435 
0.00944011 -0.0173425 -2.18765e-05 -2.86745e-05 -0.0173425 0.0857212 -4.26741e-05 0.000330416 -2.18765e-05 -4.26741e-05 0.00945821 -0.0173231 -2.86745e-05 0.000330416 -0.0173231 0.085382 
0.00945818 -0.017347 -1.90922e-05 -3.45403e-05 -0.017347 0.0856874 -4.72495e-05 0.000336224 -1.90922e-05 -4.72495e-05 0.00944159 -0.0173048 -3.45403e-05 0.000336224 -0.0173048 0.0853597 
0.0094775 -0.0173761 -2.01109e-05 -4.24195e-05 -0.0173761 0.0857384 -5.07207e-05 0.000352105 -2.01109e-05 -5.07207e-05 0.00943541 -0.0172855 -4.24195e-05 0.000352105 -0.0172855 0.0853209 
0.00953098 -0.0174811 -1.98858e-05 -4.5626e-05 -0.0174811 0.0861881 -4.95966e-05 0.000365296 -1.98858e-05 -4.95966e-05 0.00947006 -0.0173514 -4.5626e-05 0.000365296 -0.0173514 0.0856576 
0.00955384 -0.0175808 -2.59739e-05 -4.68798e-05 -0.0175808 0.0866553 -4.88212e-05 0.000370406 -2.59739e-05 -4.88212e-05 0.00952304 -0.0174236 -4.68798e-05 0.000370406 -0.0174236 0.0860287 
0.00953065 -0.0175226 -3.41515e-05 -3.65347e-05 -0.0175226 0.0864841 -3.69831e-05 0.000349924 -3.41515e-05 -3.69831e-05 0.00951312 -0.0174004 -3.65347e-05 0.000349924 -0.0174004 0.085872 
0.00952091 -0.0175514 -3.31426e-05 -2.66067e-05 -0.0175514 0.0866395 -2.42009e-05 0.000321488 -3.31426e-05 -2.42009e-05 0.00954666 -0.0174423 -2.66067e-05 0.000321488 -0.0174423 0.0860619 
0.00952785 -0.0175315 -2.35973e-05 -2.51857e-05 -0.0175315 0.0866596 -2.26124e-05 0.000300669 -2.35973e-05 -2.26124e-05 0.00954853 -0.0174753 -2.51857e-05 0.000300669 -0.0174753 0.0861727 
0.00950867 -0.0174831 -2.15393e-05 -3.01127e-05 -0.0174831 0.0864187 -3.04106e-05 0.00029696 -2.15393e-05 -3.04106e-05 0.00953075 -0.0174313 -3.01127e-05 0.00029696 -0.0174313 0.0859949 
0.00948758 -0.0174193 -3.37162e-05 -3.30039e-05 -0.0174193 0.0860948 -3.46239e-05 0.000303853 -3.37162e-05 -3.46239e-05 0.00949267 -0.017379 -3.30039e-05 0.000303853 -0.017379 0.0857173 
0.00942766 -0.017346 -4.12162e-05 -2.00219e-05 -0.017346 0.08568 -1.9772e-05 0.000285706 -4.12162e-05 -1.9772e-05 0.00947745 -0.0172927 -2.00219e-05 0.000285706 -0.0172927 0.085312 
0.009393 -0.0172948 -4.25155e-05 -1.44956e-05 -0.0172948 0.0854625 -1.21445e-05 0.000267854 -4.25155e-05 -1.21445e-05 0.0094898 -0.0172819 -1.44956e-05 0.000267854 -0.0172819 0.085142 
0.00939732 -0.0172926 -5.33992e-05 -1.40364e-05 -0.0172926 0.0854843 -1.2419e-05 0.000264926 -5.33992e-05 -1.2419e-05 0.00951047 -0.0173378 -1.40364e-05 0.000264926 -0.0173378 0.0852863 
0.00939258 -0.0172948 -6.34376e-05 -5.64101e-06 -0.0172948 0.0854966 -5.43934e-07 0.000253762 -6.34376e-05 -5.43934e-07 0.009521 -0.0173762 -5.64101e-06 0.000253762 -0.0173762 0.0854296 
0.00937401 -0.0172279 -6.1251e-05 6.40158e-06 -0.0172279 0.0851924 1.26396e-05 0.00022919 -6.1251e-05 1.26396e-05 0.00946356 -0.01733 6.40158e-06 0.00022919 -0.01733 0.0852109 
0.00939039 -0.0172481 -4.8907e-05 3.15003e-06 -0.0172481 0.0852293 7.58808e-06 0.000226734 -4.8907e-05 7.58808e-06 0.00943388 -0.0173039 3.15003e-06 0.000226734 -0.0173039 0.085214 
0.00941087 -0.0173108 -4.84158e-05 -1.04876e-05 -0.0173108 0.0855008 -6.77592e-06 0.000250523 -4.84158e-05 -6.77592e-06 0.00944743 -0.0173177 -1.04876e-05 0.000250523 -0.0173177 0.0853943 
0.0094217 -0.0173299 -4.73571e-05 -1.56655e-05 -0.0173299 0.0856442 -9.21595e-06 0.000270838 -4.73571e-05 -9.21595e-06 0.00945913 -0.0173342 -1.56655e-05 0.000270838 -0.0173342 0.0855019 
0.00941499 -0.0172825 -5.78305e-05 -1.76346e-05 -0.0172825 0.0854441 -7.40225e-06 0.000275513 -5.78305e-05 -7.40225e-06 0.00942972 -0.0172994 -1.76346e-05 0.000275513 -0.0172994 0.0853329 
0.00945569 -0.0173172 -6.48611e-05 -3.85501e-06 -0.0173172 0.0855555 4.6953e-06 0.000255643 -6.48611e-05 4.6953e-06 0.009423 -0.0173094 -3.85501e-06 0.000255643 -0.0173094 0.0854305 
0.00945091 -0.0173018 -5.66805e-05 1.20179e-05 -0.0173018 0.085363 1.60417e-05 0.000215738 -5.66805e-05 1.60417e-05 0.00937972 -0.0172307 1.20179e-05 0.000215738 -0.0172307 0.0851227 
0.00948768 -0.0173515 -5.22373e-05 4.13022e-06 -0.0173515 0.085522 8.68633e-06 0.000208715 -5.22373e-05 8.68633e-06 0.00935785 -0.0172154 4.13022e-06 0.000208715 -0.0172154 0.0851033 
0.00945662 -0.0173525 -5.62217e-05 -2.58804e-06 -0.0173525 0.085444 8.10211e-07 0.000223007 -5.62217e-05 8.10211e-07 0.00936155 -0.0171453 -2.58804e-06 0.000223007 -0.0171453 0.0848396 
0.00944789 -0.017351 -7.14185e-05 2.0928e-06 -0.017351 0.085519 2.84183e-06 0.000226988 -7.14185e-05 2.84183e-06 0.00939176 -0.0171823 2.0928e-06 0.000226988 -0.0171823 0.0848885 
0.00945386 -0.0173598 -7.3208e-05 1.89481e-05 -0.0173598 0.0856137 1.92607e-05 0.00020428 -7.3208e-05 1.92607e-05 0.00941592 -0.0172357 1.89481e-05 0.00020428 -0.0172357 0.0850583 
0.00946095 -0.0173816 -7.87811e-05 2.43239e-05 -0.0173816 0.085732 2.11294e-05 0.000186084 -7.87811e-05 2.11294e-05 0.0094254 -0.0172747 2.43239e-05 0.000186084 -0.0172747 0.0852339 
0.00942657 -0.0173811 -7.00701e-05 3.02935e-05 -0.0173811 0.085757 2.47176e-05 0.000175362 -7.00701e-05 2.47176e-05 0.00945171 -0.0172759 3.02935e-05 0.000175362 -0.0172759 0.0852752 
0.00938288 -0.0172979 -6.53948e-05 1.984e-05 -0.0172979 0.0855015 1.8976e-05 0.000179723 -6.53948e-05 1.8976e-05 0.00945015 -0.0172632 1.984e-05 0.000179723 -0.0172632 0.0851251 
0.00937788 -0.0172706 -5.60344e-05 1.22135e-05 -0.0172706 0.0854472 1.32385e-05 0.000196783 -5.60344e-05 1.32385e-05 0.00945748 -0.0173058 1.22135e-05 0.000196783 -0.0173058 0.0852612 
0.00936258 -0.0172309 -4.55349e-05 -1.00713e-07 -0.0172309 0.0852558 -2.50865e-07 0.000224821 -4.55349e-05 -2.50865e-07 0.00944216 -0.0172834 -1.00713e-07 0.000224821 -0.0172834 0.0851829 
0.00937227 -0.017209 -3.06245e-05 -1.00173e-05 -0.017209 0.0851399 -1.28343e-05 0.00025199 -3.06245e-05 -1.28343e-05 0.00940512 -0.0172665 -1.00173e-05 0.00025199 -0.0172665 0.0851181 
0.0093891 -0.0172212 -2.71475e-05 -2.51644e-05 -0.0172212 0.0851151 -3.06567e-05 0.00028437 -2.71475e-05 -3.06567e-05 0.00938538 -0.0172259 -2.51644e-05 0.00028437 -0.0172259 0.0850367 
0.00937444 -0.0172003 -2.7319e-05 -3.20104e-05 -0.0172003 0.0849409 -3.55383e-05 0.00031012 -2.7319e-05 -3.55383e-05 0.00936982 -0.0171651 -3.20104e-05 0.00031012 -0.0171651 0.0847745 
0.00937804 -0.0172064 -2.93906e-05 -3.0079e-05 -0.0172064 0.0849356 -3.40611e-05 0.00031265 -2.93906e-05 -3.40611e-05 0.00936606 -0.0171584 -3.0079e-05 0.00031265 -0.0171584 0.0846989 
0.00938222 -0.0172512 -2.13694e-05 -2.76005e-05 -0.0172512 0.0851311 -3.29707e-05 0.00031015 -2.13694e-05 -3.29707e-05 0.00940085 -0.0171948 -2.76005e-05 0.00031015 -0.0171948 0.0848576 
0.0093822 -0.0172832 -7.93525e-06 -3.65145e-05 -0.0172832 0.0853447 -4.36495e-05 0.000324128 -7.93525e-06 -4.36495e-05 0.00943582 -0.0172509 -3.65145e-05 0.000324128 -0.0172509 0.085073 
0.00941302 -0.0173329 -9.5251e-06 -5.48058e-05 -0.0173329 0.0856949 -5.67707e-05 0.000355814 -9.5251e-06 -5.67707e-05 0.00948603 -0.0173545 -5.48058e-05 0.000355814 -0.0173545 0.0855252 
0.00940238 -0.0173017 -1.48239e-05 -5.81087e-05 -0.0173017 0.085578 -5.50951e-05 0.000375833 -1.48239e-05 -5.50951e-05 0.00947676 -0.0173493 -5.81087e-05 0.000375833 -0.0173493 0.0855006 
0.00937184 -0.0172227 -3.1352e-05 -4.92659e-05 -0.0172227 0.085187 -4.68122e-05 0.000364395 -3.1352e-05 -4.68122e-05 0.00944183 -0.0172738 -4.92659e-05 0.000364395 -0.0172738 0.0851521 
0.00941008 -0.0172409 -4.01038e-05 -2.74246e-05 -0.0172409 0.0852201 -2.85349e-05 0.00032811 -4.01038e-05 -2.85349e-05 0.00941429 -0.0172777 -2.74246e-05 0.00032811 -0.0172777 0.0851631 
0.00944324 -0.0172723 -4.34058e-05 -1.12648e-05 -0.0172723 0.0852262 -1.35779e-05 0.00028002 -4.34058e-05 -1.35779e-05 0.00935406 -0.017222 -1.12648e-05 0.00028002 -0.017222 0.0850123 
0.00948232 -0.0173547 -5.68359e-05 -2.95447e-07 -0.0173547 0.0854959 -5.85007e-06 0.000240042 -5.68359e-05 -5.85007e-06 0.0093356 -0.0171844 -2.95447e-07 0.000240042 -0.0171844 0.0850068 
0.00947355 -0.017415 -6.18156e-05 1.93922e-05 -0.017415 0.0857387 1.24988e-05 0.000191347 -6.18156e-05 1.24988e-05 0.00936409 -0.0171604 1.93922e-05 0.000191347 -0.0171604 0.0849778 
0.0094802 -0.0174511 -5.67698e-05 2.24362e-05 -0.0174511 0.0860465 1.63378e-05 0.00016749 -5.67698e-05 1.63378e-05 0.00941687 -0.0172303 2.24362e-05 0.00016749 -0.0172303 0.0852142 
0.00946307 -0.0174243 -6.58917e-05 1.12673e-05 -0.0174243 0.0860317 1.04677e-05 0.000174824 -6.58917e-05 1.04677e-05 0.00945171 -0.0172751 1.12673e-05 0.000174824 -0.0172751 0.0853233 
0.00941347 -0.0172937 -6.50514e-05 1.9673e-05 -0.0172937 0.0854606 2.61471e-05 0.000159854 -6.50514e-05 2.61471e-05 0.00941418 -0.017215 1.9673e-05 0.000159854 -0.017215 0.0849305 
0.00942804 -0.0172992 -3.88736e-05 1.83037e-05 -0.0172992 0.0854383 2.65057e-05 0.000151277 -3.88736e-05 2.65057e-05 0.00942089 -0.0172403 1.83037e-05 0.000151277 -0.0172403 0.0850219 
0.00945619 -0.0173527 -2.13093e-05 -1.38951e-05 -0.0173527 0.0856366 -9.4983e-06 0.000205132 -2.13093e-05 -9.4983e-06 0.00942672 -0.0172854 -1.38951e-05 0.000205132 -0.0172854 0.0852462 
0.0094873 -0.017467 -2.12241e-05 -3.835e-05 -0.017467 0.0861516 -3.7631e-05 0.000282323 -2.12241e-05 -3.7631e-05 0.00948358 -0.0173514 -3.835e-05 0.000282323 -0.0173514 0.0856629 
0.00947004 -0.0174303 -3.22955e-05 -3.77302e-05 -0.0174303 0.0860771 -4.1788e-05 0.000318452 -3.22955e-05 -4.1788e-05 0.00948977 -0.017342 -3.77302e-05 0.000318452 -0.017342 0.0855735 
0.00946545 -0.0174111 -4.26157e-05 -2.08271e-05 -0.0174111 0.0860194 -2.7327e-05 0.000301882 -4.26157e-05 -2.7327e-05 0.00949088 -0.0173535 -2.08271e-05 0.000301882 -0.0173535 0.0855714 
0.00946615 -0.0174182 -3.64883e-05 -1.10613e-05 -0.0174182 0.0860633 -1.59844e-05 0.000278049 -3.64883e-05 -1.59844e-05 0.00951337 -0.0173817 -1.10613e-05 0.000278049 -0.0173817 0.085691 
0.00946236 -0.0174204 -3.44264e-05 -2.06995e-05 -0.0174204 0.0861122 -2.22044e-05 0.000282406 -3.44264e-05 -2.22044e-05 0.00954385 -0.0174271 -2.06995e-05 0.000282406 -0.0174271 0.0858571 
0.00944691 -0.0173634 -3.55717e-05 -2.93382e-05 -0.0173634 0.0858849 -2.97764e-05 0.000308035 -3.55717e-05 -2.97764e-05 0.00954312 -0.0174276 -2.93382e-05 0.000308035 -0.0174276 0.0857939 
0.0094582 -0.0173647 -3.44672e-05 -3.00062e-05 -0.0173647 0.0858509 -2.866e-05 0.000321326 -3.44672e-05 -2.866e-05 0.00954436 -0.0174483 -3.00062e-05 0.000321326 -0.0174483 0.0858642 
0.00947483 -0.0173665 -4.77962e-05 -3.48148e-05 -0.0173665 0.0858 -3.04542e-05 0.000333525 -4.77962e-05 -3.04542e-05 0.00952493 -0.0174397 -3.48148e-05 0.000333525 -0.0174397 0.0858392 
0.00948231 -0.0174306 -3.87449e-05 -2.41525e-05 -0.0174306 0.0860049 -1.96628e-05 0.000329816 -3.87449e-05 -1.96628e-05 0.00953961 -0.0174429 -2.41525e-05 0.000329816 -0.0174429 0.0859322 
0.00948888 -0.0174856 -3.14416e-05 -3.27826e-05 -0.0174856 0.0863203 -2.84616e-05 0.000337692 -3.14416e-05 -2.84616e-05 0.00958905 -0.0174897 -3.27826e-05 0.000337692 -0.0174897 0.0861569 
0.00952468 -0.0175213 -2.0918e-05 -4.26898e-05 -0.0175213 0.0866172 -3.98513e-05 0.000364209 -2.0918e-05 -3.98513e-05 0.00962948 -0.0175845 -4.26898e-05 0.000364209 -0.0175845 0.0865225 
