0.0094821 -0.0175166 1.33959e-05 -1.22405e-05 -0.0175166 0.0867351 -1.43708e-05 8.18384e-05 1.33959e-05 -1.43708e-05 0.00963414 -0.0175322 -1.22405e-05 8.18384e-05 -0.0175322 0.0861494 
0.00944182 -0.0174534 1.34329e-05 -3.58125e-05 -0.0174534 0.086411 -3.94919e-05 0.000133434 1.34329e-05 -3.94919e-05 0.00960533 -0.0174642 -3.58125e-05 0.000133434 -0.0174642 0.0858515 
0.00939933 -0.0173278 4.57521e-06 -4.13556e-05 -0.0173278 0.0858182 -3.98499e-05 0.000164965 4.57521e-06 -3.98499e-05 0.00953581 -0.0173583 -4.13556e-05 0.000164965 -0.0173583 0.0853048 
0.00939356 -0.0173425 5.92907e-06 -3.1852e-05 -0.0173425 0.0858027 -2.14213e-05 0.000148138 5.92907e-06 -2.14213e-05 0.00953088 -0.0173502 -3.1852e-05 0.000148138 -0.0173502 0.0852883 
0.00938018 -0.0173666 -1.04489e-06 -3.18285e-05 -0.0173666 0.0859266 -1.48415e-05 0.000126279 -1.04489e-06 -1.48415e-05 0.00954672 -0.017365 -3.18285e-05 0.000126279 -0.017365 0.0853778 
0.00938935 -0.0173263 -5.09257e-06 -2.17903e-05 -0.0173263 0.0858391 -7.54122e-06 0.000105255 -5.09257e-06 -7.54122e-06 0.0095189 -0.0173671 -2.17903e-05 0.000105255 -0.0173671 0.0853548 
0.00940117 -0.0173482 -8.86399e-06 -9.86109e-06 -0.0173482 0.0858742 -7.42871e-06 8.40433e-05 -8.86399e-06 -7.42871e-06 0.00951231 -0.0173497 -9.86109e-06 8.40433e-05 -0.0173497 0.085375 
0.00942703 -0.0173918 -1.90259e-06 2.77277e-06 -0.0173918 0.0860557 -8.6972e-06 6.58867e-05 -1.90259e-06 -8.6972e-06 0.00951852 -0.0173627 2.77277e-06 6.58867e-05 -0.0173627 0.0854796 
0.00944074 -0.0174299 -1.71707e-05 2.37456e-06 -0.0174299 0.0862137 -1.43521e-05 5.47591e-05 -1.71707e-05 -1.43521e-05 0.00952526 -0.0173716 2.37456e-06 5.47591e-05 -0.0173716 0.0855557 
0.00939533 -0.0173614 -2.49592e-05 2.04268e-05 -0.0173614 0.0858912 6.15288e-06 2.08705e-05 -2.49592e-05 6.15288e-06 0.0094985 -0.0172929 2.04268e-05 2.08705e-05 -0.0172929 0.0851822 
0.00940236 -0.0173604 -2.06755e-05 2.70835e-05 -0.0173604 0.0859296 1.68793e-05 -8.83601e-06 -2.06755e-05 1.68793e-05 0.0095029 -0.0173189 2.70835e-05 -8.83601e-06 -0.0173189 0.085245 
0.00943133 -0.017391 -1.14456e-05 1.75195e-05 -0.017391 0.0860683 1.27493e-05 -7.90622e-06 -1.14456e-05 1.27493e-05 0.00950409 -0.0173501 1.75195e-05 -7.90622e-06 -0.0173501 0.0854083 
0.00942397 -0.0174198 -1.7128e-05 6.04263e-06 -0.0174198 0.0861556 6.0512e-06 8.93322e-06 -1.7128e-05 6.0512e-06 0.00953303 -0.0173448 6.04263e-06 8.93322e-06 -0.0173448 0.0854516 
0.00945847 -0.0174665 -2.66639e-05 5.72186e-06 -0.0174665 0.0864528 1.25107e-05 1.72695e-05 -2.66639e-05 1.25107e-05 0.00957418 -0.0174298 5.72186e-06 1.72695e-05 -0.0174298 0.0857739 
0.00946911 -0.017473 -3.51321e-05 1.33101e-05 -0.017473 0.0864861 2.57772e-05 4.92999e-06 -3.51321e-05 2.57772e-05 0.00958116 -0.0174554 1.33101e-05 4.92999e-06 -0.0174554 0.0858732 
0.00942525 -0.0174156 -2.43709e-05 1.65038e-05 -0.0174156 0.0861821 3.15338e-05 -6.90664e-07 -2.43709e-05 3.15338e-05 0.00956612 -0.0173974 1.65038e-05 -6.90664e-07 -0.0173974 0.0855991 
0.00941199 -0.0173742 -1.23845e-05 7.42133e-06 -0.0173742 0.0860224 2.07575e-05 9.40051e-06 -1.23845e-05 2.07575e-05 0.00955476 -0.0173936 7.42133e-06 9.40051e-06 -0.0173936 0.0855102 
0.00940713 -0.0173439 -1.94119e-05 -3.66235e-06 -0.0173439 0.0858513 1.17919e-06 4.21169e-05 -1.94119e-05 1.17919e-06 0.00952799 -0.0173675 -3.66235e-06 4.21169e-05 -0.0173675 0.0853853 
0.00943898 -0.0174046 -4.14201e-05 7.77411e-06 -0.0174046 0.0860884 4.36223e-06 4.74122e-05 -4.14201e-05 4.36223e-06 0.00954531 -0.0173964 7.77411e-06 4.74122e-05 -0.0173964 0.0855783 
0.00947444 -0.0174547 -3.39102e-05 3.82169e-05 -0.0174547 0.0863103 3.33225e-05 -1.46125e-06 -3.39102e-05 3.33225e-05 0.0095544 -0.0174252 3.82169e-05 -1.46125e-06 -0.0174252 0.0857361 
0.0095423 -0.0175666 -1.95346e-05 2.98913e-05 -0.0175666 0.0867971 2.84855e-05 -1.94919e-05 -1.95346e-05 2.84855e-05 0.00957158 -0.0174891 2.98913e-05 -1.94919e-05 -0.0174891 0.0861004 
0.00959124 -0.0176483 -2.11609e-05 5.30754e-06 -0.0176483 0.0871285 7.76117e-06 1.98119e-05 -2.11609e-05 7.76117e-06 0.00956978 -0.0174964 5.30754e-06 1.98119e-05 -0.0174964 0.0862468 
0.00957353 -0.0176827 -2.4196e-05 2.7612e-06 -0.0176827 0.0872396 6.58138e-06 5.07328e-05 -2.4196e-05 6.58138e-06 0.00958897 -0.0174579 2.7612e-06 5.07328e-05 -0.0174579 0.0861473 
0.00954509 -0.0176334 -2.08035e-05 2.72506e-06 -0.0176334 0.087119 7.53918e-06 6.45078e-05 -2.08035e-05 7.53918e-06 0.00959338 -0.0174507 2.72506e-06 6.45078e-05 -0.0174507 0.0859992 
0.00948907 -0.0175578 -2.59107e-05 -3.80849e-06 -0.0175578 0.0868153 2.24873e-06 8.09244e-05 -2.59107e-05 2.24873e-06 0.00960486 -0.0174297 -3.80849e-06 8.09244e-05 -0.0174297 0.0858079 
0.00945595 -0.0174648 -3.08458e-05 2.13603e-06 -0.0174648 0.0864614 1.1043e-05 7.67233e-05 -3.08458e-05 1.1043e-05 0.00959824 -0.0174306 2.13603e-06 7.67233e-05 -0.0174306 0.0856637 
0.0094516 -0.0174408 -2.20721e-05 1.08916e-05 -0.0174408 0.0863225 2.16485e-05 5.44047e-05 -2.20721e-05 2.16485e-05 0.00957838 -0.017444 1.08916e-05 5.44047e-05 -0.017444 0.085685 
0.00946458 -0.0174579 -5.79707e-06 -3.51384e-06 -0.0174579 0.0863607 8.28121e-06 7.0406e-05 -5.79707e-06 8.28121e-06 0.00956027 -0.0174407 -3.51384e-06 7.0406e-05 -0.0174407 0.085749 
0.00946575 -0.0174948 -9.79936e-06 -2.31623e-05 -0.0174948 0.08652 -1.41966e-05 0.000114143 -9.79936e-06 -1.41966e-05 0.00958389 -0.0174482 -2.31623e-05 0.000114143 -0.0174482 0.0858729 
0.0094444 -0.0174671 -2.75934e-05 -1.77734e-05 -0.0174671 0.0864542 -1.70435e-05 0.000137543 -2.75934e-05 -1.70435e-05 0.00959108 -0.0174448 -1.77734e-05 0.000137543 -0.0174448 0.0858202 
0.00942048 -0.0174092 -3.01108e-05 9.82555e-06 -0.0174092 0.0862433 5.22172e-06 0.000101129 -3.01108e-05 5.22172e-06 0.00959227 -0.0174403 9.82555e-06 0.000101129 -0.0174403 0.0857349 
0.0093986 -0.0173886 -2.80958e-05 1.85061e-05 -0.0173886 0.0861386 1.35253e-05 5.89606e-05 -2.80958e-05 1.35253e-05 0.00960341 -0.0174443 1.85061e-05 5.89606e-05 -0.0174443 0.0857202 
0.00939743 -0.0173852 -1.88189e-05 1.82909e-05 -0.0173852 0.0861622 1.48566e-05 4.04898e-05 -1.88189e-05 1.48566e-05 0.00960993 -0.0174756 1.82909e-05 4.04898e-05 -0.0174756 0.085823 
0.00937687 -0.0173507 9.43003e-06 4.13258e-06 -0.0173507 0.0860197 3.05599e-06 5.5465e-05 9.43003e-06 3.05599e-06 0.009613 -0.0174626 4.13258e-06 5.5465e-05 -0.0174626 0.0857657 
0.00936451 -0.0173432 1.32817e-05 -3.16654e-05 -0.0173432 0.0860089 -3.25183e-05 0.000121001 1.32817e-05 -3.25183e-05 0.00963272 -0.0174863 -3.16654e-05 0.000121001 -0.0174863 0.085839 
0.00932049 -0.0172895 1.03988e-05 -4.30898e-05 -0.0172895 0.0857792 -4.27273e-05 0.000177275 1.03988e-05 -4.27273e-05 0.00963908 -0.0174631 -4.30898e-05 0.000177275 -0.0174631 0.0856829 
0.00932636 -0.0172627 5.28664e-06 -4.14953e-05 -0.0172627 0.085725 -4.04525e-05 0.000194438 5.28664e-06 -4.04525e-05 0.00963302 -0.0174958 -4.14953e-05 0.000194438 -0.0174958 0.0857489 
0.00933592 -0.0172783 2.65683e-06 -2.92066e-05 -0.0172783 0.0857632 -3.02014e-05 0.000174615 2.65683e-06 -3.02014e-05 0.00963635 -0.0175077 -2.92066e-05 0.000174615 -0.0175077 0.0858483 
0.00938753 -0.0173088 1.95023e-06 -2.27662e-05 -0.0173088 0.085909 -2.7939e-05 0.000156769 1.95023e-06 -2.7939e-05 0.00961973 -0.0175404 -2.27662e-05 0.000156769 -0.0175404 0.0860217 
0.00942415 -0.0173828 -3.70507e-06 -2.06138e-05 -0.0173828 0.0861306 -3.05288e-05 0.000150243 -3.70507e-06 -3.05288e-05 0.00961769 -0.0175339 -2.06138e-05 0.000150243 -0.0175339 0.0861344 
0.00945874 -0.0174118 -1.48036e-05 -9.09735e-06 -0.0174118 0.0862097 -2.11495e-05 0.000127761 -1.48036e-05 -2.11495e-05 0.0095852 -0.0175003 -9.09735e-06 0.000127761 -0.0175003 0.086039 
0.00950276 -0.0174982 -9.68111e-06 5.19989e-06 -0.0174982 0.0865143 -5.95312e-06 9.2785e-05 -9.68111e-06 -5.95312e-06 0.00957845 -0.0174937 5.19989e-06 9.2785e-05 -0.0174937 0.0861152 
0.00949479 -0.017548 -7.89775e-06 4.84606e-07 -0.017548 0.0866984 -9.76597e-06 7.92925e-05 -7.89775e-06 -9.76597e-06 0.00958517 -0.0174653 4.84606e-07 7.92925e-05 -0.0174653 0.086058 
0.00944743 -0.0174846 -5.99289e-06 -4.57851e-06 -0.0174846 0.0864813 -1.31671e-05 8.42501e-05 -5.99289e-06 -1.31671e-05 0.00959139 -0.017405 -4.57851e-06 8.42501e-05 -0.017405 0.085731 
0.00942193 -0.017451 1.13051e-05 -7.86363e-06 -0.017451 0.0863957 -1.52231e-05 9.09887e-05 1.13051e-05 -1.52231e-05 0.00962948 -0.0174281 -7.86363e-06 9.09887e-05 -0.0174281 0.0856864 
0.00941908 -0.0174259 1.37805e-05 -2.92417e-05 -0.0174259 0.0863471 -3.39875e-05 0.000123327 1.37805e-05 -3.39875e-05 0.00965243 -0.017492 -2.92417e-05 0.000123327 -0.017492 0.0858119 
0.00946467 -0.0174359 -3.56207e-07 -3.3705e-05 -0.0174359 0.0864002 -3.55362e-05 0.000144768 -3.56207e-07 -3.55362e-05 0.00963233 -0.0175515 -3.3705e-05 0.000144768 -0.0175515 0.0860413 
0.00953231 -0.017564 6.85648e-06 -2.20899e-05 -0.017564 0.0868744 -2.185e-05 0.00013767 6.85648e-06 -2.185e-05 0.00963813 -0.0176027 -2.20899e-05 0.00013767 -0.0176027 0.0864661 
0.00954403 -0.0176302 1.08941e-05 -3.10711e-05 -0.0176302 0.0871346 -2.85268e-05 0.000141587 1.08941e-05 -2.85268e-05 0.00964222 -0.017581 -3.10711e-05 0.000141587 -0.017581 0.0865327 
0.00954984 -0.017631 6.64494e-06 -3.75919e-05 -0.017631 0.0871996 -2.93638e-05 0.000152029 6.64494e-06 -2.93638e-05 0.00963258 -0.017561 -3.75919e-05 0.000152029 -0.017561 0.0864693 
0.00953499 -0.0175908 2.03851e-05 -3.15469e-05 -0.0175908 0.0870122 -2.00039e-05 0.000142041 2.03851e-05 -2.00039e-05 0.00960519 -0.017506 -3.15469e-05 0.000142041 -0.017506 0.0862222 
0.00952865 -0.0175593 1.77625e-05 -4.943e-05 -0.0175593 0.0868529 -3.94167e-05 0.000165928 1.77625e-05 -3.94167e-05 0.00958815 -0.0174749 -4.943e-05 0.000165928 -0.0174749 0.0860606 
0.00952968 -0.0175629 -1.75654e-06 -5.11169e-05 -0.0175629 0.086834 -4.18448e-05 0.00019077 -1.75654e-06 -4.18448e-05 0.00958963 -0.0174737 -5.11169e-05 0.00019077 -0.0174737 0.0860476 
0.00948583 -0.0174892 -1.8103e-05 -2.86775e-05 -0.0174892 0.0864512 -2.15008e-05 0.000170165 -1.8103e-05 -2.15008e-05 0.00956632 -0.0173984 -2.86775e-05 0.000170165 -0.0173984 0.0856669 
0.00948949 -0.0174923 -1.19515e-05 -3.23132e-06 -0.0174923 0.0864657 2.69123e-06 0.000115005 -1.19515e-05 2.69123e-06 0.00957189 -0.017424 -3.23132e-06 0.000115005 -0.017424 0.0857143 
0.00953604 -0.0175649 6.82835e-06 -7.7289e-06 -0.0175649 0.0868005 -2.67889e-06 9.52645e-05 6.82835e-06 -2.67889e-06 0.0095993 -0.0174932 -7.7289e-06 9.52645e-05 -0.0174932 0.0860539 
0.00956869 -0.0176111 7.33704e-06 -3.46524e-05 -0.0176111 0.0869738 -2.95749e-05 0.000138473 7.33704e-06 -2.95749e-05 0.0095915 -0.0175025 -3.46524e-05 0.000138473 -0.0175025 0.0861496 
0.00958213 -0.0176411 -5.61155e-06 -4.07201e-05 -0.0176411 0.0870684 -3.5161e-05 0.000179474 -5.61155e-06 -3.5161e-05 0.00958962 -0.0174853 -4.07201e-05 0.000179474 -0.0174853 0.0861352 
0.0095992 -0.0176862 -1.99216e-05 -2.18496e-05 -0.0176862 0.0872758 -2.0379e-05 0.000166422 -1.99216e-05 -2.0379e-05 0.00961711 -0.0175092 -2.18496e-05 0.000166422 -0.0175092 0.0862574 
0.00962252 -0.0177375 -2.03194e-05 2.86769e-06 -0.0177375 0.0875455 -1.36445e-06 0.000117662 -2.03194e-05 -1.36445e-06 0.00965553 -0.0175709 2.86769e-06 0.000117662 -0.0175709 0.0865083 
0.00968233 -0.0178226 -1.65754e-05 9.7222e-06 -0.0178226 0.0879845 1.93756e-06 8.17332e-05 -1.65754e-05 1.93756e-06 0.00968417 -0.017669 9.7222e-06 8.17332e-05 -0.017669 0.086959 
0.0097002 -0.0179189 -2.00257e-05 5.79022e-07 -0.0179189 0.0884136 -3.69416e-06 8.46859e-05 -2.00257e-05 -3.69416e-06 0.0097468 -0.0177256 5.79022e-07 8.46859e-05 -0.0177256 0.0873276 
0.00969733 -0.0179104 -3.18867e-05 -1.06935e-06 -0.0179104 0.0884993 -1.77798e-06 9.46862e-05 -3.18867e-05 -1.77798e-06 0.00978179 -0.0177676 -1.06935e-06 9.46862e-05 -0.0177676 0.0874502 
0.0097022 -0.0178881 -3.8464e-05 1.12299e-05 -0.0178881 0.0884382 1.20167e-05 8.11568e-05 -3.8464e-05 1.20167e-05 0.00978778 -0.0177922 1.12299e-05 8.11568e-05 -0.0177922 0.0874933 
0.00970685 -0.0178702 -4.59156e-05 2.13476e-05 -0.0178702 0.0883069 2.3435e-05 5.26782e-05 -4.59156e-05 2.3435e-05 0.00975836 -0.0177746 2.13476e-05 5.26782e-05 -0.0177746 0.0874032 
0.00968023 -0.0178235 -4.62364e-05 3.28587e-05 -0.0178235 0.0880012 3.35255e-05 2.30911e-05 -4.62364e-05 3.35255e-05 0.00970533 -0.0176817 3.28587e-05 2.30911e-05 -0.0176817 0.0870229 
0.00967126 -0.0177855 -4.06323e-05 3.09222e-05 -0.0177855 0.0877801 3.30571e-05 1.36136e-05 -4.06323e-05 3.30571e-05 0.00964898 -0.0176068 3.09222e-05 1.36136e-05 -0.0176068 0.0866961 
0.00965132 -0.0177933 -2.37602e-05 2.23296e-05 -0.0177933 0.0877529 2.52488e-05 2.59831e-05 -2.37602e-05 2.52488e-05 0.00965132 -0.0175614 2.23296e-05 2.59831e-05 -0.0175614 0.0865513 
0.00960166 -0.017717 -1.78741e-05 1.02007e-06 -0.017717 0.087457 3.66209e-06 6.60066e-05 -1.78741e-05 3.66209e-06 0.00964226 -0.0175244 1.02007e-06 6.60066e-05 -0.0175244 0.0862819 
0.0095046 -0.0176355 -1.30719e-05 -1.02922e-05 -0.0176355 0.0871062 -8.25774e-06 0.000107954 -1.30719e-05 -8.25774e-06 0.00966484 -0.0174861 -1.02922e-05 0.000107954 -0.0174861 0.0860207 
0.00943336 -0.0175359 1.27631e-06 -1.26066e-05 -0.0175359 0.0868435 -1.32168e-05 0.000126259 1.27631e-06 -1.32168e-05 0.00970567 -0.0175259 -1.26066e-05 0.000126259 -0.0175259 0.0860063 
0.00943008 -0.0174587 -4.21948e-06 -2.26623e-05 -0.0174587 0.0866381 -3.02433e-05 0.00014728 -4.21948e-06 -3.02433e-05 0.00969892 -0.0175904 -2.26623e-05 0.00014728 -0.0175904 0.0861443 
0.00940542 -0.0173916 6.77799e-06 -1.54279e-05 -0.0173916 0.0862562 -2.43049e-05 0.000146248 6.77799e-06 -2.43049e-05 0.00965464 -0.0175406 -1.54279e-05 0.000146248 -0.0175406 0.0859614 
0.00939834 -0.0173799 -5.82907e-07 -3.18959e-05 -0.0173799 0.0861519 -3.70468e-05 0.000164542 -5.82907e-07 -3.70468e-05 0.00964271 -0.0175173 -3.18959e-05 0.000164542 -0.0175173 0.0859154 
0.00937727 -0.0173771 -5.99069e-06 -2.97946e-05 -0.0173771 0.0861323 -3.02136e-05 0.00017623 -5.99069e-06 -3.02136e-05 0.00965643 -0.0175162 -2.97946e-05 0.00017623 -0.0175162 0.0859299 
0.0093606 -0.0173391 -1.21804e-05 -1.81334e-05 -0.0173391 0.0860297 -1.68828e-05 0.000150894 -1.21804e-05 -1.68828e-05 0.00966422 -0.0175296 -1.81334e-05 0.000150894 -0.0175296 0.085938 
0.00939737 -0.0173332 -1.20969e-05 -1.13687e-05 -0.0173332 0.0860236 -1.04839e-05 0.000129962 -1.20969e-05 -1.04839e-05 0.00964433 -0.0175565 -1.13687e-05 0.000129962 -0.0175565 0.0860425 
0.00945085 -0.0174431 -1.04394e-05 -8.11042e-06 -0.0174431 0.086408 -9.96345e-06 0.000116949 -1.04394e-05 -9.96345e-06 0.00965761 -0.0175919 -8.11042e-06 0.000116949 -0.0175919 0.0863489 
0.00948866 -0.017523 -1.18942e-05 -6.09515e-06 -0.017523 0.0867558 -8.18452e-06 0.000104404 -1.18942e-05 -8.18452e-06 0.00966912 -0.0176127 -6.09515e-06 0.000104404 -0.0176127 0.0865376 
0.00952538 -0.0175888 -8.71068e-06 -2.32971e-06 -0.0175888 0.0870788 -7.80082e-06 9.52228e-05 -8.71068e-06 -7.80082e-06 0.00969244 -0.0176422 -2.32971e-06 9.52228e-05 -0.0176422 0.0867319 
0.00951338 -0.017581 -3.13721e-06 -5.22357e-06 -0.017581 0.0870256 -1.24254e-05 9.62621e-05 -3.13721e-06 -1.24254e-05 0.00969162 -0.0176093 -5.22357e-06 9.62621e-05 -0.0176093 0.0865802 
0.00950723 -0.0175633 -3.19828e-07 -1.29916e-05 -0.0175633 0.086968 -2.18938e-05 0.00011156 -3.19828e-07 -2.18938e-05 0.00967876 -0.0176087 -1.29916e-05 0.00011156 -0.0176087 0.086515 
0.00950836 -0.0175403 -1.10805e-05 -1.71472e-05 -0.0175403 0.0868482 -2.63249e-05 0.000125969 -1.10805e-05 -2.63249e-05 0.00965352 -0.017576 -1.71472e-05 0.000125969 -0.017576 0.0863841 
0.00948809 -0.017538 -1.346e-05 -4.29765e-06 -0.017538 0.0867768 -8.77994e-06 0.000104923 -1.346e-05 -8.77994e-06 0.00964844 -0.0175393 -4.29765e-06 0.000104923 -0.0175393 0.0862503 
0.00951693 -0.0175765 -1.12718e-05 -8.01339e-07 -0.0175765 0.0870177 1.5855e-06 7.64931e-05 -1.12718e-05 1.5855e-06 0.00967291 -0.0175925 -8.01339e-07 7.64931e-05 -0.0175925 0.0864747 
0.00956565 -0.0176069 -1.36294e-06 -5.48091e-06 -0.0176069 0.0871599 4.63297e-07 6.97754e-05 -1.36294e-06 4.63297e-07 0.00966419 -0.0176248 -5.48091e-06 6.97754e-05 -0.0176248 0.086633 
0.00957974 -0.0176439 -1.85003e-06 -1.74016e-05 -0.0176439 0.0872045 -1.01394e-05 8.42279e-05 -1.85003e-06 -1.01394e-05 0.0096578 -0.0175878 -1.74016e-05 8.42279e-05 -0.0175878 0.0865628 
0.00956028 -0.0176569 -2.8678e-06 -1.5926e-05 -0.0176569 0.087222 -1.11006e-05 9.30387e-05 -2.8678e-06 -1.11006e-05 0.0096643 -0.0175637 -1.5926e-05 9.30387e-05 -0.0175637 0.0864476 
0.00951373 -0.0175537 7.28096e-06 -1.40722e-05 -0.0175537 0.0867884 -1.62247e-05 0.00010027 7.28096e-06 -1.62247e-05 0.00961881 -0.0174862 -1.40722e-05 0.00010027 -0.0174862 0.0859955 
0.00951154 -0.0175069 3.37623e-07 -2.5077e-05 -0.0175069 0.0865426 -3.22658e-05 0.000126429 3.37623e-07 -3.22658e-05 0.00957492 -0.017442 -2.5077e-05 0.000126429 -0.017442 0.0857584 
0.00950569 -0.0175294 -4.48949e-06 -2.09978e-05 -0.0175294 0.0865545 -2.30795e-05 0.000131478 -4.48949e-06 -2.30795e-05 0.00956956 -0.0174193 -2.09978e-05 0.000131478 -0.0174193 0.0857053 
0.00946947 -0.0174872 -5.06093e-06 -1.82356e-05 -0.0174872 0.0863582 -1.28486e-05 0.000120166 -5.06093e-06 -1.28486e-05 0.00955367 -0.0173645 -1.82356e-05 0.000120166 -0.0173645 0.0854365 
0.00946331 -0.0174871 6.08326e-06 -1.75116e-05 -0.0174871 0.0864147 -1.15051e-05 0.000112977 6.08326e-06 -1.15051e-05 0.00956321 -0.0173935 -1.75116e-05 0.000112977 -0.0173935 0.0855183 
0.00948125 -0.017465 8.62048e-06 -3.13605e-05 -0.017465 0.0863555 -2.82677e-05 0.000136974 8.62048e-06 -2.82677e-05 0.00951922 -0.0173946 -3.13605e-05 0.000136974 -0.0173946 0.0855197 
0.00948521 -0.0174703 3.52313e-06 -2.99575e-05 -0.0174703 0.0862972 -3.20799e-05 0.000149351 3.52313e-06 -3.20799e-05 0.00948611 -0.0173384 -2.99575e-05 0.000149351 -0.0173384 0.0854102 
0.00946221 -0.0175017 -5.75641e-06 -2.23755e-05 -0.0175017 0.0864201 -2.46005e-05 0.000139422 -5.75641e-06 -2.46005e-05 0.0095193 -0.0173247 -2.23755e-05 0.000139422 -0.0173247 0.0854252 
0.00943189 -0.0174639 8.00328e-06 -1.12937e-05 -0.0174639 0.0863878 -9.6805e-06 0.000111188 8.00328e-06 -9.6805e-06 0.00955873 -0.0173574 -1.12937e-05 0.000111188 -0.0173574 0.0854637 
0.00940363 -0.0174237 1.25577e-05 -2.5298e-05 -0.0174237 0.0863028 -2.17287e-05 0.000111912 1.25577e-05 -2.17287e-05 0.00960206 -0.0174135 -2.5298e-05 0.000111912 -0.0174135 0.0855965 
0.00935063 -0.0173643 1.09094e-05 -3.42491e-05 -0.0173643 0.0860982 -3.28556e-05 0.000138906 1.09094e-05 -3.28556e-05 0.00964723 -0.017449 -3.42491e-05 0.000138906 -0.017449 0.0856461 
0.00937563 -0.0173578 -7.10152e-06 -3.49557e-05 -0.0173578 0.0861972 -3.66717e-05 0.0001608 -7.10152e-06 -3.66717e-05 0.00967006 -0.0175631 -3.49557e-05 0.0001608 -0.0175631 0.0860354 
0.00943527 -0.0174311 -2.8055e-05 -1.31825e-05 -0.0174311 0.0865177 -1.61453e-05 0.000137975 -2.8055e-05 -1.61453e-05 0.00969465 -0.0176467 -1.31825e-05 0.000137975 -0.0176467 0.086513 
