653.357084 82.795444 -389.629300 -43.530876 82.795444 26.217575 -41.764937 -8.209105 -389.629300 -41.764937 376.046756 54.590773 -43.530876 -8.209105 54.590773 20.460817 383.736870 56.099622 -350.679708 -39.135864 56.099622 20.998420 -40.006653 -7.865833 -350.679708 -40.006653 536.287661 72.237600 -39.135864 -7.865833 72.237600 24.355046 167.827677 31.921422 -179.599873 -21.297564 31.921422 16.313651 -21.821523 -4.500305 -179.599873 -21.821523 584.771797 80.913568 -21.297564 -4.500305 80.913568 26.681464 101.467313 23.841256 11.348772 1.520008 23.841256 14.643554 1.749685 0.358948 11.348772 1.749685 488.233043 72.745238 1.520008 0.358948 72.745238 25.602347 154.890041 30.955093 102.282834 13.874311 30.955093 16.392841 13.701969 3.350949 102.282834 13.701969 295.741633 50.305379 13.874311 3.350949 50.305379 21.010099 229.219526 42.378867 61.300307 8.744295 42.378867 19.326264 8.870548 2.274485 61.300307 8.870548 130.470740 27.958935 8.744295 2.274485 27.958935 15.735339 222.049440 41.481067 -42.318433 -6.336143 41.481067 19.248351 -6.231892 -1.600872 -42.318433 -6.231892 115.944870 26.018528 -6.336143 -1.600872 26.018528 15.187944 162.298127 32.321341 -93.707263 -13.177439 32.321341 16.731158 -13.120838 -3.227627 -93.707263 -13.120838 244.689737 44.046081 -13.177439 -3.227627 44.046081 19.594082 101.989773 23.917381 -16.800396 -2.243875 23.917381 14.658097 -2.497394 -0.501809 -16.800396 -2.497394 430.282945 66.449047 -2.243875 -0.501809 66.449047 24.431043 158.938518 30.640422 157.684036 19.305783 30.640422 16.129114 18.762268 4.100272 157.684036 18.762268 531.287441 76.638717 19.305783 4.100272 76.638717 25.872482 379.232461 55.760427 322.948445 37.301017 55.760427 21.078362 37.179624 7.515893 322.948445 37.179624 476.158233 67.161914 37.301017 7.515893 67.161914 23.394000 649.582518 83.288304 361.721531 41.090314 83.288304 26.396253 39.337472 7.784459 361.721531 39.337472 339.708017 50.949915 41.090314 7.784459 50.949915 19.795777 940.990710 113.727788 228.530699 24.960151 113.727788 31.624919 24.536390 4.668553 228.530699 24.536390 163.316154 30.596128 24.960151 4.668553 30.596128 15.914404 1061.698525 125.843776 -11.886710 -0.907525 125.843776 33.591377 -1.315278 -0.251051 -11.886710 -1.315278 101.278458 23.799589 -0.907525 -0.251051 23.799589 14.635522 931.439531 112.987114 -258.053243 -27.393472 112.987114 31.443680 -27.777484 -5.246072 -258.053243 -27.777484 181.332411 32.318674 -27.393472 -5.246072 32.318674 16.269394
658.863021 84.606225 -391.112154 -42.950921 84.606225 26.497999 -42.497646 -8.217230 -391.112154 -42.497646 375.406366 53.804110 -42.950921 -8.217230 53.804110 20.325381 385.550795 56.115179 -350.535985 -39.251189 56.115179 20.992360 -39.856538 -7.860757 -350.535985 -39.856538 533.152754 72.180449 -39.251189 -7.860757 72.180449 24.350908 166.277633 31.485745 -177.574259 -21.057995 31.485745 16.231253 -21.049226 -4.405282 -177.574259 -21.049226 585.167729 81.365871 -21.057995 -4.405282 81.365871 26.764348 101.543715 23.847756 12.680526 1.644824 23.847756 14.643597 1.837223 0.358597 12.680526 1.837223 490.933771 73.280341 1.644824 0.358597 73.280341 25.693308 155.614410 31.229726 103.118556 14.081986 31.229726 16.446052 14.057539 3.405392 103.118556 14.057539 296.299844 50.386047 14.081986 3.405392 50.386047 21.023759 222.092311 40.968259 60.403541 8.795553 40.968259 19.092585 8.702046 2.272522 60.403541 8.702046 131.306382 28.241555 8.795553 2.272522 28.241555 15.789525 222.939889 41.739124 -41.857391 -6.120849 41.739124 19.315753 -6.121997 -1.580317 -41.857391 -6.121997 115.516524 25.874876 -6.120849 -1.580317 25.874876 15.165048 158.768390 31.665357 -90.782978 -12.674993 31.665357 16.618512 -12.495149 -3.135062 -90.782978 -12.495149 244.134309 43.886958 -12.674993 -3.135062 43.886958 19.581597 102.076689 23.918718 -17.769759 -2.316624 23.918718 14.658008 -2.471142 -0.506453 -17.769759 -2.471142 434.861785 67.326260 -2.316624 -0.506453 67.326260 24.602527 159.422056 30.849867 159.253312 19.500551 30.849867 16.165355 19.262636 4.156747 159.253312 19.262636 536.224933 76.977220 19.500551 4.156747 76.977220 25.903119 379.181280 55.657749 324.693347 37.492698 55.657749 21.066099 37.259682 7.529323 324.693347 37.259682 480.290940 67.618944 37.492698 7.529323 67.618944 23.442437 640.288030 82.764204 359.484230 40.389969 82.764204 26.337062 39.246012 7.745937 359.484230 39.246012 340.823836 50.670535 40.389969 7.745937 50.670535 19.766400 935.344400 112.901679 235.075865 26.318704 112.901679 31.521034 25.216303 4.819327 235.075865 25.216303 167.376829 31.232614 26.318704 4.819327 31.232614 16.009159 1063.716927 125.782538 -15.591193 -2.005942 125.782538 33.574737 -1.754413 -0.355306 -15.591193 -1.754413 101.384528 23.821470 -2.005942 -0.355306 23.821470 14.638321 938.032398 113.690432 -257.357554 -27.185190 113.690432 31.529299 -27.670036 -5.194201 -257.357554 -27.670036 180.272362 32.154794 -27.185190 -5.194201 32.154794 16.228991
662.906317 85.282671 -393.483395 -43.089291 85.282671 26.514079 -42.934914 -8.263181 -393.483395 -42.934914 376.742920 53.873769 -43.089291 -8.263181 53.873769 20.379040 382.764649 55.402905 -350.047956 -39.481690 55.402905 20.889325 -39.415507 -7.842177 -350.047956 -39.415507 536.217264 73.010546 -39.481690 -7.842177 73.010546 24.459950 165.267882 31.351256 -175.779125 -20.874952 31.351256 16.224622 -20.784151 -4.386507 -175.779125 -20.784151 582.886620 81.144667 -20.874952 -4.386507 81.144667 26.710784 101.408537 23.815530 10.322765 1.240159 23.815530 14.637764 1.122166 0.258464 10.322765 1.122166 486.737038 72.629607 1.240159 0.258464 72.629607 25.584964 156.150933 31.339096 103.391494 14.108640 31.339096 16.451119 14.148881 3.402804 103.391494 14.148881 295.420131 50.219943 14.108640 3.402804 50.219943 20.995727 220.301436 40.978950 59.263609 8.576825 40.978950 19.145660 8.562426 2.233895 59.263609 8.562426 130.605273 28.058713 8.576825 2.233895 28.058713 15.737383 228.030336 42.706480 -40.703993 -5.801896 42.706480 19.497958 -5.945276 -1.540232 -40.703993 -5.945276 114.198210 25.608350 -5.801896 -1.540232 25.608350 15.120082 157.806259 31.624065 -91.179249 -12.846315 31.624065 16.619047 -12.659544 -3.178067 -91.179249 -12.659544 247.827484 44.536750 -12.846315 -3.178067 44.536750 19.718823 101.959288 23.888242 -16.529760 -2.091416 23.888242 14.653515 -2.068714 -0.463345 -16.529760 -2.068714 431.116543 66.679039 -2.091416 -0.463345 66.679039 24.495410 161.658405 31.294595 161.968180 19.763192 31.294595 16.230793 19.977194 4.228435 161.968180 19.977194 534.569308 76.373352 19.763192 4.228435 76.373352 25.812897 377.337079 55.265188 326.254898 37.716320 55.265188 20.999160 37.234949 7.538222 326.254898 37.234949 486.504744 68.400154 37.716320 7.538222 68.400154 23.557687 642.599356 83.806093 357.708644 39.565382 83.806093 26.468035 39.445893 7.718524 357.708644 39.445893 337.452920 49.794597 39.565382 7.718524 49.794597 19.666277 924.258274 111.690946 237.273538 26.421618 111.690946 31.385061 25.363036 4.836984 237.273538 25.363036 169.528073 31.410515 26.421618 4.836984 31.410515 16.031435 1072.605494 126.654702 -13.725967 -1.313125 126.654702 33.685967 -1.455253 -0.252222 -13.725967 -1.455253 101.324954 23.805781 -1.313125 -0.252222 23.805781 14.634977 944.986763 114.300089 -258.092474 -27.343550 114.300089 31.594074 -27.713669 -5.192923 -258.092474 -27.713669 180.068496 32.159778 -27.343550 -5.192923 32.159778 16.221824
663.772929 85.432599 -391.472963 -42.568911 85.432599 26.493454 -42.780357 -8.215241 -391.472963 -42.780357 373.511298 53.328728 -42.568911 -8.215241 53.328728 20.321586 386.423852 56.284847 -348.537810 -39.033063 56.284847 21.077191 -39.663099 -7.840208 -348.537810 -39.663099 526.945232 71.427975 -39.033063 -7.840208 71.427975 24.171003 163.844199 31.160520 -173.640208 -20.664173 31.160520 16.199138 -20.459238 -4.349136 -173.640208 -20.459238 581.903309 81.122467 -20.664173 -4.349136 81.122467 26.700419 101.472655 23.832704 11.555147 1.478957 23.832704 14.641850 1.530432 0.335896 11.555147 1.530432 492.216839 73.554751 1.478957 0.335896 73.554751 25.728956 157.622125 31.607959 103.928942 14.151318 31.607959 16.495716 14.317390 3.418322 103.928942 14.317390 292.340733 49.690826 14.151318 3.418322 49.690826 20.902056 222.714788 41.608945 59.703456 8.682361 41.608945 19.253646 8.718334 2.256008 59.703456 8.718334 130.448871 28.034331 8.682361 2.256008 28.034331 15.732935 228.457318 42.551949 -39.696289 -5.699781 42.551949 19.452910 -5.805895 -1.524528 -39.696289 -5.805895 113.508613 25.549556 -5.699781 -1.524528 25.549556 15.115070 158.153081 31.732311 -93.844860 -13.319379 31.732311 16.619944 -13.113399 -3.247542 -93.844860 -13.113399 255.587912 45.771830 -13.319379 -3.247542 45.771830 19.942864 101.946318 23.890279 -16.410957 -2.112962 23.890279 14.655581 -2.098706 -0.486440 -16.410957 -2.098706 431.341420 66.808108 -2.112962 -0.486440 66.808108 24.528034 160.693353 30.985115 161.197710 19.589294 30.985115 16.159602 19.491937 4.153215 161.197710 19.491937 537.399408 76.835723 19.589294 4.153215 76.835723 25.921062 370.492640 54.062525 326.933984 37.984594 54.062525 20.796798 36.860112 7.522177 326.933984 36.860112 497.959215 70.028712 37.984594 7.522177 70.028712 23.819925 655.845136 86.055576 355.723451 38.576867 86.055576 26.754732 39.673345 7.662032 355.723451 39.673345 329.262592 48.359020 38.576867 7.662032 48.359020 19.477072 915.046729 111.032134 233.934683 25.336492 111.032134 31.331050 24.978555 4.745416 233.934683 24.978555 168.369486 31.042641 25.336492 4.745416 31.042641 15.981137 1050.678740 123.811119 -9.917820 -0.533576 123.811119 33.351613 -1.004254 -0.163146 -9.917820 -1.004254 101.234633 23.792235 -0.533576 -0.163146 23.792235 14.633339 935.833766 112.847037 -257.363650 -27.610195 112.847037 31.404783 -27.529281 -5.202622 -257.363650 -27.529281 180.484033 32.321748 -27.610195 -5.202622 32.321748 16.245352
666.963241 86.010910 -387.139092 -41.655383 86.010910 26.576125 -42.460789 -8.128329 -387.139092 -42.460789 366.012722 52.210040 -41.655383 -8.128329 52.210040 20.165231 383.028271 55.467283 -347.827082 -39.290613 55.467283 20.931628 -39.177935 -7.818867 -347.827082 -39.177935 530.314643 72.377204 -39.290613 -7.818867 72.377204 24.335592 165.511918 31.556246 -175.673629 -20.973413 31.556246 16.268822 -21.144043 -4.434383 -175.673629 -21.144043 580.490348 80.867014 -20.973413 -4.434383 80.867014 26.642579 101.718315 23.879908 15.182111 2.006949 23.879908 14.650665 2.331407 0.452411 15.182111 2.331407 495.367239 73.884908 2.006949 0.452411 73.884908 25.756473 157.482391 31.454424 104.803338 14.318232 31.454424 16.456717 14.298149 3.422048 104.803338 14.298149 296.050637 50.488863 14.318232 3.422048 50.488863 21.048142 226.148692 42.149359 61.749605 9.084064 42.149359 19.316283 9.077002 2.318414 61.749605 9.077002 131.630548 28.277741 9.084064 2.318414 28.277741 15.779113 229.951279 42.717830 -41.512847 -6.202392 42.717830 19.498862 -6.170946 -1.605960 -41.512847 -6.170946 114.512080 25.809267 -6.202392 -1.605960 25.809267 15.161766 159.120929 31.919684 -95.656281 -13.478976 31.919684 16.635233 -13.386870 -3.269117 -95.656281 -13.386870 258.923804 45.978419 -13.478976 -3.269117 45.978419 19.968618 102.077133 23.918317 -17.749166 -2.341899 23.918317 14.661152 -2.435225 -0.541957 -17.749166 -2.435225 434.103929 67.263493 -2.341899 -0.541957 67.263493 24.596439 158.273217 30.531617 158.854921 19.282115 30.531617 16.086008 18.834938 4.075191 158.854921 18.834938 542.769883 77.627642 19.282115 4.075191 77.627642 26.057016 366.910845 53.888191 325.222582 37.533994 53.888191 20.786300 36.807812 7.494198 325.222582 36.807812 499.095525 69.687177 37.533994 7.494198 69.687177 23.764365 659.226773 85.974905 356.205133 39.049011 85.974905 26.668394 39.659717 7.703658 356.205133 39.659717 328.480052 48.689271 39.049011 7.703658 48.689271 19.564643 913.438156 111.271637 231.185057 24.684287 111.271637 31.369175 24.784361 4.714203 231.185057 24.784361 166.928335 30.780452 24.684287 4.714203 30.780452 15.959500 1043.738507 123.336925 -12.544634 -1.497903 123.336925 33.348823 -1.374247 -0.279442 -12.544634 -1.374247 101.298070 23.807824 -1.497903 -0.279442 23.807824 14.635804 929.468006 112.160421 -256.399423 -27.531936 112.160421 31.350891 -27.392038 -5.185270 -256.399423 -27.392038 180.495102 32.320751 -27.531936 -5.185270 32.320751 16.239813
667.776068 85.967784 -384.596491 -41.522558 85.967784 26.564996 -42.190135 -8.107793 -384.596491 -42.190135 362.166553 51.960593 -41.522558 -8.107793 51.960593 20.142674 377.795957 54.676517 -345.884828 -39.242083 54.676517 20.825161 -38.719331 -7.781725 -345.884828 -38.719331 533.558287 72.973314 -39.242083 -7.781725 72.973314 24.410492 160.751310 30.551141 -171.842394 -20.538555 30.551141 16.077582 -19.660282 -4.232182 -171.842394 -19.660282 596.564739 83.468206 -20.538555 -4.232182 83.468206 27.043401 102.091401 23.939732 19.589388 2.566393 23.939732 14.661134 3.049629 0.556217 19.589388 3.049629 501.980767 74.699483 2.566393 0.556217 74.699483 25.865963 156.745118 31.313518 104.038283 14.161662 31.313518 16.440889 14.113967 3.394446 104.038283 14.113967 295.756388 50.343304 14.161662 3.394446 50.343304 21.000288 228.295039 42.385358 61.439327 8.868130 42.385358 19.344327 8.939995 2.269646 61.439327 8.939995 130.817577 28.049909 8.868130 2.269646 28.049909 15.724986 231.299824 42.900154 -42.009801 -6.202857 42.900154 19.548238 -6.191663 -1.589505 -42.009801 -6.191663 114.689411 25.796616 -6.202857 -1.589505 25.796616 15.145693 162.701051 32.587536 -97.921122 -13.664886 32.587536 16.751099 -13.857604 -3.328039 -97.921122 -13.857604 256.898035 45.300617 -13.664886 -3.328039 45.300617 19.858809 102.599920 24.016152 -22.256882 -3.007552 24.016152 14.679457 -3.383085 -0.685123 -22.256882 -3.383085 439.510617 68.000714 -3.007552 -0.685123 68.000714 24.696243 153.767819 29.848927 152.650657 18.489568 29.848927 15.979764 17.694717 3.925174 152.650657 17.694717 543.883741 77.738440 18.489568 3.925174 77.738440 26.092231 367.683605 54.399880 323.486281 37.032434 54.399880 20.861654 37.011328 7.486518 323.486281 37.011328 493.719407 68.562846 37.032434 7.486518 68.562846 23.629061 649.544376 84.134468 355.907197 39.719331 84.134468 26.394739 39.313683 7.729356 355.907197 39.313683 332.111618 49.662053 39.719331 7.729356 49.662053 19.710651 918.384446 112.123266 229.479734 24.339267 112.123266 31.464488 24.721668 4.697959 229.479734 24.721668 165.567860 30.598085 24.339267 4.697959 30.598085 15.943114 1027.881917 121.810034 -14.591998 -1.897271 121.810034 33.196217 -1.588635 -0.313719 -14.591998 -1.588635 101.360428 23.817624 -1.897271 -0.313719 23.817624 14.637077 920.920427 111.334325 -254.445518 -27.314907 111.334325 31.274370 -27.182279 -5.163614 -254.445518 -27.182279 180.104801 32.268023 -27.314907 -5.163614 32.268023 16.233770
655.423671 83.826243 -384.656682 -42.528575 83.826243 26.252369 -41.848205 -8.170367 -384.656682 -41.848205 368.077159 53.428460 -42.528575 -8.170367 53.428460 20.376588 372.756924 54.169697 -342.457859 -38.851020 54.169697 20.765095 -38.339927 -7.731260 -342.457859 -38.339927 532.891166 72.812378 -38.851020 -7.731260 72.812378 24.379815 160.662040 30.791129 -171.472499 -20.474038 30.791129 16.134772 -20.147903 -4.287542 -171.472499 -20.147903 595.066864 82.686678 -20.474038 -4.287542 82.686678 26.871066 102.184268 23.932821 20.503133 2.571593 23.932821 14.658819 2.843480 0.537649 20.503133 2.843480 500.425068 74.200617 2.571593 0.537649 74.200617 25.780477 157.413359 31.483843 104.499907 14.232215 31.483843 16.479976 14.271611 3.422065 104.499907 14.271611 295.156058 50.177297 14.232215 3.422065 50.177297 20.967437 228.397419 42.270903 60.112372 8.583314 42.270903 19.329905 8.683298 2.223265 60.112372 8.683298 129.525959 27.818885 8.583314 2.223265 27.818885 15.684382 231.198934 42.826684 -41.108138 -5.945102 42.826684 19.546429 -5.987652 -1.544234 -41.108138 -5.987652 114.124152 25.656841 -5.945102 -1.544234 25.656841 15.116946 165.495205 32.967445 -98.469526 -13.604540 32.967445 16.815556 -13.917772 -3.335429 -98.469526 -13.917772 251.804466 44.401281 -13.604540 -3.335429 44.401281 19.734214 103.017276 24.068021 -25.370519 -3.355754 24.068021 14.687442 -3.732599 -0.737332 -25.370519 -3.732599 442.721852 68.271554 -3.355754 -0.737332 68.271554 24.720728 153.846901 30.137954 152.242779 18.521600 30.137954 16.036404 18.273102 3.995052 152.242779 18.273102 540.823675 77.090611 18.521600 3.995052 77.090611 26.003818 360.993357 53.417644 317.086700 36.319863 53.417644 20.686688 36.113995 7.382567 317.086700 36.113995 488.047392 68.056022 36.319863 7.382567 68.056022 23.633539 636.973155 82.376099 356.733216 40.329836 82.376099 26.175030 39.181727 7.762782 356.733216 39.181727 338.631499 50.752329 40.329836 7.762782 50.752329 19.855960 921.211777 112.420836 228.746460 24.382078 112.420836 31.474297 24.705369 4.701721 228.746460 24.705369 164.934984 30.583161 24.382078 4.701721 30.583161 15.944543 1017.332932 121.078999 -15.263981 -1.844944 121.078999 33.135255 -1.625067 -0.305289 -15.263981 -1.625067 101.384606 23.817929 -1.844944 -0.305289 23.817929 14.636819 922.038150 111.810128 -253.788392 -27.126793 111.810128 31.353689 -27.188376 -5.152695 -253.788392 -27.188376 179.590542 32.166009 -27.126793 -5.152695 32.166009 16.219362
653.714789 83.991495 -385.145433 -42.467608 83.991495 26.326163 -42.018252 -8.161405 -385.145433 -42.018252 369.574385 53.425292 -42.467608 -8.161405 53.425292 20.328213 369.625350 53.923368 -341.025921 -38.747717 53.923368 20.720725 -38.271566 -7.718997 -341.025921 -38.271566 534.282423 72.996109 -38.747717 -7.718997 72.996109 24.419865 159.889722 30.741838 -169.659804 -20.201429 30.741838 16.113436 -20.026666 -4.243439 -169.659804 -20.026666 591.012353 81.964283 -20.201429 -4.243439 81.964283 26.789051 102.115023 23.907962 19.750848 2.422473 23.907962 14.655824 2.478852 0.514791 19.750848 2.478852 497.860357 73.773646 2.422473 0.514791 73.773646 25.737254 160.273180 32.038298 106.151944 14.442554 32.038298 16.584889 14.707203 3.484272 106.151944 14.707203 291.684852 49.525620 14.442554 3.484272 49.525620 20.851076 233.384940 43.096908 63.505018 9.339115 43.096908 19.493425 9.318353 2.360864 63.505018 9.318353 131.626379 28.294149 9.339115 2.360864 28.294149 15.778114 232.593252 43.066206 -41.715460 -6.116055 43.066206 19.601716 -6.122164 -1.583045 -41.715460 -6.122164 114.367841 25.729349 -6.116055 -1.583045 25.729349 15.135887 168.017789 33.302567 -98.352292 -13.531186 33.302567 16.894736 -13.895919 -3.348524 -98.352292 -13.895919 245.777389 43.542455 -13.531186 -3.348524 43.542455 19.602077 103.143257 24.061378 -26.268015 -3.384883 24.061378 14.686494 -3.595180 -0.736188 -26.268015 -3.595180 444.119874 68.299833 -3.384883 -0.736188 68.299833 24.724593 153.610673 30.154646 151.879825 18.499774 30.154646 16.018113 18.362417 3.977468 151.879825 18.362417 540.692419 77.144823 18.499774 3.977468 77.144823 26.046821 359.606579 53.544224 313.323140 35.881353 53.544224 20.725101 36.006105 7.365056 313.323140 36.006105 480.942002 67.203414 35.881353 7.365056 67.203414 23.533774 643.660397 84.100442 356.045197 39.371563 84.100442 26.477298 39.477331 7.693060 356.045197 39.477331 334.798577 49.558211 39.371563 7.693060 49.558211 19.628073 914.875540 111.466700 228.855924 24.795292 111.466700 31.332995 24.712294 4.732701 228.855924 24.712294 165.493770 30.775704 24.795292 4.732701 30.775704 15.972762 1030.412489 123.117222 -19.250487 -2.612467 123.117222 33.382612 -2.084065 -0.405730 -19.250487 -2.084065 101.529837 23.841897 -2.612467 -0.405730 23.841897 14.641014 926.055603 112.416524 -254.449335 -27.231342 112.416524 31.418069 -27.321289 -5.170161 -254.449335 -27.321289 179.615566 32.181558 -27.231342 -5.170161 32.181558 16.224021
654.515582 84.392393 -384.957086 -42.219574 84.392393 26.384328 -42.123787 -8.144044 -384.957086 -42.123787 368.922356 53.132102 -42.219574 -8.144044 53.132102 20.275370 365.264211 53.426725 -338.627513 -38.524907 53.426725 20.627532 -37.991356 -7.677836 -338.627513 -37.991356 535.265078 73.169469 -38.524907 -7.677836 73.169469 24.466619 158.783356 30.553519 -168.848998 -20.127830 30.553519 16.067519 -19.813097 -4.202070 -168.848998 -19.813097 595.656411 82.730406 -20.127830 -4.202070 82.730406 26.935512 102.308074 23.947358 21.455667 2.707359 23.947358 14.665233 2.907364 0.604796 21.455667 2.907364 492.696122 73.074670 2.707359 0.604796 73.074670 25.655263 163.097729 32.422302 108.542970 14.780067 32.422302 16.647809 15.062059 3.541857 108.542970 15.062059 291.269941 49.563356 14.780067 3.541857 49.563356 20.861345 235.178705 43.165878 66.760378 9.888624 43.165878 19.496280 9.748446 2.439385 66.760378 9.748446 134.386190 28.760035 9.888624 2.439385 28.760035 15.855548 234.380194 43.341306 -42.137904 -6.172469 43.341306 19.655877 -6.182659 -1.590813 -42.137904 -6.182659 114.455800 25.738762 -6.172469 -1.590813 25.738762 15.135349 165.662442 32.609410 -98.351586 -13.699327 32.609410 16.773141 -13.603766 -3.346488 -98.351586 -13.603766 251.079296 44.916158 -13.699327 -3.346488 44.916158 19.862490 102.921631 24.006265 -24.524441 -3.086153 24.006265 14.679257 -3.072055 -0.686342 -24.524441 -3.072055 437.256804 67.149273 -3.086153 -0.686342 67.149273 24.561370 152.769107 29.969873 152.324586 18.588656 29.969873 15.967376 18.248869 3.944323 152.324586 18.248869 550.484851 78.658899 18.588656 3.944323 78.658899 26.285908 366.498213 54.870989 314.783288 36.002865 54.870989 20.936823 36.750373 7.433396 314.783288 36.750373 474.542899 66.349068 36.002865 7.433396 66.349068 23.399342 650.237561 85.206953 353.401081 38.580787 85.206953 26.610619 39.374860 7.630890 353.401081 39.374860 328.583082 48.517163 38.580787 7.630890 48.517163 19.494096 904.892799 110.201598 231.544267 25.647400 110.201598 31.171254 24.990640 4.815580 231.544267 24.990640 167.834621 31.203175 25.647400 4.815580 31.203175 16.034422 1032.080668 123.246789 -20.094229 -2.436420 123.246789 33.348606 -2.123980 -0.392038 -20.094229 -2.123980 101.564387 23.839427 -2.436420 -0.392038 23.839427 14.640180 929.732076 112.813665 -255.178228 -27.329958 112.813665 31.446671 -27.412183 -5.177743 -255.178228 -27.412183 179.715590 32.202298 -27.329958 -5.177743 32.202298 16.225984
647.557260 83.339107 -384.600086 -42.490508 83.339107 26.201437 -41.943473 -8.160896 -384.600086 -41.943473 371.831960 53.714183 -42.490508 -8.160896 53.714183 20.389281 364.225583 53.583969 -336.473182 -38.168871 53.583969 20.647789 -38.035724 -7.657033 -336.473182 -38.035724 531.450534 72.511538 -38.168871 -7.657033 72.511538 24.377758 159.190889 30.717454 -168.818656 -20.103292 30.717454 16.094104 -20.094037 -4.225368 -168.818656 -20.094037 592.004761 82.078115 -20.103292 -4.225368 82.078115 26.840319 102.197017 23.917360 20.333656 2.524292 23.917360 14.659839 2.523727 0.556868 20.333656 2.523727 489.171777 72.765881 2.524292 0.556868 72.765881 25.632379 164.285320 32.462558 109.795050 14.927715 32.462558 16.658331 15.092061 3.557336 109.795050 15.092061 292.014120 49.758691 14.927715 3.557336 49.758691 20.880788 239.092347 43.768221 68.171884 9.872953 43.768221 19.622231 9.855138 2.440012 68.171884 9.855138 134.818510 28.656794 9.872953 2.440012 28.656794 15.824846 239.897319 44.303780 -40.868436 -5.777417 44.303780 19.841224 -5.939149 -1.519941 -40.868436 -5.939149 113.178352 25.458778 -5.777417 -1.519941 25.458778 15.076255 165.346903 32.655111 -98.424685 -13.719618 32.655111 16.821893 -13.659023 -3.365890 -98.424685 -13.659023 252.000059 44.917456 -13.719618 -3.365890 44.917456 19.805430 102.807865 23.993756 -23.642273 -3.012713 23.993756 14.680298 -2.959358 -0.694763 -23.642273 -2.959358 434.493576 66.925827 -3.012713 -0.694763 66.925827 24.563492 151.942943 29.855319 152.048917 18.513271 29.855319 15.942021 18.167977 3.916801 152.048917 18.167977 556.128958 79.217601 18.513271 3.916801 79.217601 26.346497 368.248264 54.848912 315.741352 36.316721 54.848912 20.901705 36.726164 7.438397 315.741352 36.726164 474.348279 66.727152 36.316721 7.438397 66.727152 23.458871 652.641951 85.346456 350.646624 38.297247 85.346456 26.603451 39.079527 7.598119 350.646624 39.079527 324.069858 48.097707 38.297247 7.598119 48.097707 19.456749 898.149120 109.734764 229.602803 25.008233 109.734764 31.139444 24.747258 4.737605 229.602803 24.747258 167.273944 30.987941 25.008233 4.737605 30.987941 15.991627 1032.149777 123.145354 -19.008654 -1.982661 123.145354 33.303761 -1.974787 -0.355237 -19.008654 -1.974787 101.518851 23.826671 -1.982661 -0.355237 23.826671 14.638416 911.736193 110.113923 -262.347656 -29.548278 110.113923 31.056177 -28.111765 -5.420021 -262.347656 -28.111765 186.049091 33.406191 -29.548278 -5.420021 33.406191 16.423723
644.438261 83.335535 -380.394394 -41.627598 83.335535 26.223122 -41.628541 -8.079410 -380.394394 -41.628541 367.463625 52.888179 -41.627598 -8.079410 52.888179 20.263171 368.738094 54.599691 -335.286958 -37.785977 54.599691 20.803163 -38.451806 -7.664125 -335.286958 -38.451806 521.226663 70.936586 -37.785977 -7.664125 70.936586 24.151542 157.197308 30.336572 -166.195153 -19.774265 30.336572 16.019441 -19.446820 -4.130831 -166.195153 -19.446820 593.791608 82.502646 -19.774265 -4.130831 82.502646 26.931226 102.233255 23.927667 20.697317 2.613925 23.927667 14.662922 2.647156 0.587777 20.697317 2.647156 489.650297 73.031564 2.613925 0.587777 73.031564 25.676433 164.743611 32.424807 111.217189 15.137757 32.424807 16.664463 15.158894 3.587357 111.217189 15.158894 295.581625 50.356325 15.137757 3.587357 50.356325 20.963621 242.346280 44.204118 67.391460 9.517524 44.204118 19.712407 9.646651 2.398838 67.391460 9.646651 133.298026 28.282841 9.517524 2.398838 28.282841 15.764603 239.303033 43.921273 -40.255860 -5.775722 43.921273 19.761776 -5.854991 -1.520131 -40.255860 -5.854991 112.860989 25.466492 -5.775722 -1.520131 25.466492 15.082846 164.276769 32.557657 -96.005703 -13.281823 32.557657 16.815659 -13.314918 -3.302428 -96.005703 -13.314918 247.098930 43.950938 -13.281823 -3.302428 43.950938 19.625834 102.793435 24.000356 -23.549594 -3.052427 24.000356 14.682380 -3.027706 -0.711253 -23.549594 -3.027706 434.619623 67.127793 -3.052427 -0.711253 67.127793 24.606562 151.710786 29.949524 149.227846 18.040400 29.949524 15.962311 18.102950 3.887244 149.227846 18.102950 541.416641 76.784823 18.040400 3.887244 76.784823 25.987438 365.996232 54.250445 315.725691 36.521251 54.250445 20.806762 36.415255 7.417173 315.725691 36.415255 477.486732 67.444424 36.521251 7.417173 67.444424 23.540910 655.436564 85.641468 347.577856 37.925784 85.641468 26.659630 38.772696 7.545352 347.577856 38.772696 319.081378 47.561209 37.925784 7.545352 47.561209 19.368825 896.321599 109.926406 225.112260 23.954860 109.926406 31.178765 24.295298 4.632499 225.112260 24.295298 164.859337 30.543142 23.954860 4.632499 30.543142 15.928619 1018.259326 121.409330 -17.119128 -1.599208 121.409330 33.080891 -1.774998 -0.325490 -17.119128 -1.774998 101.450137 23.816080 -1.599208 -0.325490 23.816080 14.637405 899.352467 109.082452 -260.641959 -28.683776 109.082452 30.972212 -27.844781 -5.318133 -260.641959 -27.844781 186.239500 33.151192 -28.683776 -5.318133 33.151192 16.364992
