0.008924 -0.016495 -0.006967 0.009440 -0.016495 0.083663 0.009431 -0.026933 -0.006967 0.009431 0.009161 -0.016688 0.009440 -0.026933 -0.016688 0.083786 0.004974 -0.011044 -0.005824 0.008019 -0.011044 0.067726 0.007985 -0.023114 -0.005824 0.007985 0.012937 -0.021755 0.008019 -0.023114 -0.021755 0.098216 0.002308 -0.007254 -0.002670 0.003643 -0.007254 0.056327 0.003638 -0.010543 -0.002670 0.003638 0.015490 -0.025323 0.003643 -0.010543 -0.025323 0.108615 0.001964 -0.006772 0.001476 -0.001889 -0.006772 0.055014 -0.001893 0.005402 0.001476 -0.001893 0.015855 -0.025843 -0.001889 0.005402 -0.025843 0.110136 0.003942 -0.009568 0.004959 -0.006729 -0.009568 0.063442 -0.006726 0.019343 0.004959 -0.006726 0.013973 -0.023280 -0.006729 0.019343 -0.023280 0.102738 0.008123 -0.015464 0.006848 -0.009208 -0.015464 0.080777 -0.009231 0.026135 0.006848 -0.009231 0.010065 -0.017982 -0.009208 0.026135 -0.017982 0.087802 0.012754 -0.021698 0.005740 -0.007573 -0.021698 0.098464 -0.007614 0.021196 0.005740 -0.007614 0.005893 -0.012713 -0.007573 0.021196 -0.012713 0.073822 0.015703 -0.025599 0.001940 -0.002587 -0.025599 0.109473 -0.002593 0.007061 0.001940 -0.002593 0.003731 -0.010415 -0.002587 0.007061 -0.010415 0.068650 0.015019 -0.024790 -0.003216 0.003982 -0.024790 0.107463 0.003972 -0.010314 -0.003216 0.003972 0.005570 -0.013257 0.003982 -0.010314 -0.013257 0.077381 0.010101 -0.019136 -0.004846 0.005704 -0.019136 0.093126 0.005721 -0.014419 -0.004846 0.005721 0.012035 -0.021294 0.005704 -0.014419 -0.021294 0.098799 0.006776 -0.015312 0.000388 -0.000433 -0.015312 0.083934 -0.000425 0.001167 0.000388 -0.000425 0.015994 -0.026011 -0.000433 0.001167 -0.026011 0.110609 0.010032 -0.018903 0.005177 -0.006245 -0.018903 0.092543 -0.006234 0.015977 0.005177 -0.006234 0.011528 -0.020565 -0.006245 0.015977 -0.020565 0.096568 0.014764 -0.024516 0.003635 -0.004505 -0.024516 0.106677 -0.004487 0.011897 0.003635 -0.004487 0.005404 -0.012661 -0.004505 0.011897 -0.012661 0.075138 0.015890 -0.025865 -0.001244 0.001651 -0.025865 0.110195 0.001669 -0.004634 -0.001244 0.001669 0.003165 -0.009239 0.001651 -0.004634 -0.009239 0.064522 0.013310 -0.022330 -0.005408 0.007274 -0.022330 0.100197 0.007274 -0.020469 -0.005408 0.007274 0.005175 -0.011723 0.007274 -0.020469 -0.011723 0.070616
0.009036 -0.016436 -0.006962 0.009437 -0.016436 0.083422 0.009411 -0.026896 -0.006962 0.009411 0.009058 -0.016769 0.009437 -0.026896 -0.016769 0.084100 0.004968 -0.010973 -0.005821 0.007960 -0.010973 0.067490 0.007919 -0.022938 -0.005821 0.007919 0.012942 -0.021841 0.007960 -0.022938 -0.021841 0.098472 0.002306 -0.007251 -0.002668 0.003657 -0.007251 0.056357 0.003656 -0.010554 -0.002668 0.003656 0.015491 -0.025317 0.003657 -0.010554 -0.025317 0.108610 0.001974 -0.006795 0.001519 -0.002003 -0.006795 0.055067 -0.002025 0.005639 0.001519 -0.002025 0.015846 -0.025817 -0.002003 0.005639 -0.025817 0.110088 0.003952 -0.009580 0.004978 -0.006754 -0.009580 0.063409 -0.006753 0.019368 0.004978 -0.006753 0.013956 -0.023256 -0.006754 0.019368 -0.023256 0.102722 0.008035 -0.015417 0.006839 -0.009214 -0.015417 0.080652 -0.009217 0.026131 0.006839 -0.009217 0.010144 -0.018025 -0.009214 0.026131 -0.018025 0.087905 0.012745 -0.021739 0.005746 -0.007553 -0.021739 0.098655 -0.007589 0.021090 0.005746 -0.007589 0.005899 -0.012667 -0.007553 0.021090 -0.012667 0.073613 0.015715 -0.025635 0.001910 -0.002477 -0.025635 0.109551 -0.002496 0.006845 0.001910 -0.002496 0.003678 -0.010305 -0.002477 0.006845 -0.010305 0.068384 0.015009 -0.024803 -0.003232 0.003977 -0.024803 0.107451 0.003973 -0.010371 -0.003232 0.003973 0.005576 -0.013139 0.003977 -0.010371 -0.013139 0.077141 0.010034 -0.019027 -0.004850 0.005744 -0.019027 0.093065 0.005752 -0.014484 -0.004850 0.005752 0.012074 -0.021308 0.005744 -0.014484 -0.021308 0.098735 0.006683 -0.015232 0.000362 -0.000452 -0.015232 0.083782 -0.000446 0.001115 0.000362 -0.000446 0.015996 -0.026010 -0.000452 0.001115 -0.026010 0.110614 0.009980 -0.018825 0.005193 -0.006242 -0.018825 0.092328 -0.006228 0.015961 0.005193 -0.006228 0.011539 -0.020633 -0.006242 0.015961 -0.020633 0.096764 0.014774 -0.024468 0.003616 -0.004562 -0.024468 0.106587 -0.004544 0.011990 0.003616 -0.004544 0.005436 -0.012744 -0.004562 0.011990 -0.012744 0.075368 0.015894 -0.025873 -0.001225 0.001608 -0.025873 0.110220 0.001624 -0.004503 -0.001225 0.001624 0.003184 -0.009310 0.001608 -0.004503 -0.009310 0.064691 0.013320 -0.022437 -0.005401 0.007180 -0.022437 0.100446 0.007201 -0.020262 -0.005401 0.007201 0.005169 -0.011632 0.007180 -0.020262 -0.011632 0.070463
0.009174 -0.016579 -0.006957 0.009416 -0.016579 0.083557 0.009411 -0.026854 -0.006957 0.009411 0.008928 -0.016649 0.009416 -0.026854 -0.016649 0.084047 0.004958 -0.010964 -0.005819 0.007946 -0.010964 0.067380 0.007913 -0.022836 -0.005819 0.007913 0.012947 -0.021855 0.007946 -0.022836 -0.021855 0.098611 0.002299 -0.007246 -0.002626 0.003657 -0.007246 0.056355 0.003658 -0.010571 -0.002626 0.003658 0.015507 -0.025317 0.003657 -0.010571 -0.025317 0.108604 0.001964 -0.006810 0.001522 -0.002070 -0.006810 0.055119 -0.002102 0.005891 0.001522 -0.002102 0.015845 -0.025802 -0.002070 0.005891 -0.025802 0.110035 0.003971 -0.009592 0.005003 -0.006781 -0.009592 0.063419 -0.006787 0.019444 0.005003 -0.006787 0.013931 -0.023229 -0.006781 0.019444 -0.023229 0.102658 0.007957 -0.015301 0.006831 -0.009214 -0.015301 0.080410 -0.009198 0.026115 0.006831 -0.009198 0.010216 -0.018129 -0.009214 0.026115 -0.018129 0.088114 0.012678 -0.021726 0.005781 -0.007570 -0.021726 0.098701 -0.007591 0.021069 0.005781 -0.007591 0.005977 -0.012673 -0.007570 0.021069 -0.012673 0.073545 0.015720 -0.025651 0.001896 -0.002433 -0.025651 0.109614 -0.002455 0.006676 0.001896 -0.002455 0.003624 -0.010210 -0.002433 0.006676 -0.010210 0.068078 0.015010 -0.024792 -0.003227 0.003997 -0.024792 0.107438 0.003995 -0.010422 -0.003227 0.003995 0.005608 -0.013121 0.003997 -0.010422 -0.013121 0.076961 0.010075 -0.018929 -0.004890 0.005763 -0.018929 0.092827 0.005761 -0.014548 -0.004890 0.005761 0.011980 -0.021352 0.005763 -0.014548 -0.021352 0.098791 0.006582 -0.015103 0.000350 -0.000426 -0.015103 0.083496 -0.000422 0.001084 0.000350 -0.000422 0.015997 -0.026012 -0.000426 0.001084 -0.026012 0.110617 0.010003 -0.018758 0.005197 -0.006262 -0.018758 0.092140 -0.006250 0.015990 0.005197 -0.006250 0.011515 -0.020645 -0.006262 0.015990 -0.020645 0.096855 0.014767 -0.024477 0.003626 -0.004537 -0.024477 0.106555 -0.004524 0.012004 0.003626 -0.004524 0.005432 -0.012798 -0.004537 0.012004 -0.012798 0.075565 0.015888 -0.025877 -0.001253 0.001582 -0.025877 0.110238 0.001595 -0.004401 -0.001253 0.001595 0.003191 -0.009361 0.001582 -0.004401 -0.009361 0.064893 0.013297 -0.022461 -0.005416 0.007158 -0.022461 0.100613 0.007182 -0.020123 -0.005416 0.007182 0.005199 -0.011618 0.007158 -0.020123 -0.011618 0.070359
0.009223 -0.016782 -0.006953 0.009387 -0.016782 0.084011 0.009417 -0.026811 -0.006953 0.009417 0.008888 -0.016466 0.009387 -0.026811 -0.016466 0.083677 0.004946 -0.010955 -0.005819 0.007940 -0.010955 0.067341 0.007920 -0.022806 -0.005819 0.007920 0.012950 -0.021857 0.007940 -0.022806 -0.021857 0.098654 0.002297 -0.007237 -0.002623 0.003608 -0.007237 0.056335 0.003602 -0.010494 -0.002623 0.003602 0.015509 -0.025337 0.003608 -0.010494 -0.025337 0.108634 0.001946 -0.006796 0.001480 -0.002082 -0.006796 0.055118 -0.002107 0.006011 0.001480 -0.002107 0.015855 -0.025801 -0.002082 0.006011 -0.025801 0.110011 0.004017 -0.009613 0.005045 -0.006815 -0.009613 0.063451 -0.006828 0.019545 0.005045 -0.006828 0.013888 -0.023194 -0.006815 0.019545 -0.023194 0.102569 0.007859 -0.015186 0.006818 -0.009211 -0.015186 0.080096 -0.009181 0.026094 0.006818 -0.009181 0.010307 -0.018229 -0.009211 0.026094 -0.018229 0.088382 0.012530 -0.021638 0.005859 -0.007628 -0.021638 0.098566 -0.007626 0.021145 0.005859 -0.007626 0.006140 -0.012776 -0.007628 0.021145 -0.012776 0.073692 0.015737 -0.025657 0.001842 -0.002422 -0.025657 0.109644 -0.002440 0.006603 0.001842 -0.002440 0.003584 -0.010117 -0.002422 0.006603 -0.010117 0.067768 0.015020 -0.024791 -0.003211 0.003992 -0.024791 0.107425 0.003990 -0.010442 -0.003211 0.003990 0.005599 -0.013163 0.003992 -0.010442 -0.013163 0.076965 0.010147 -0.018966 -0.004904 0.005813 -0.018966 0.092770 0.005814 -0.014654 -0.004904 0.005814 0.011908 -0.021241 0.005813 -0.014654 -0.021241 0.098655 0.006545 -0.014960 0.000300 -0.000411 -0.014960 0.083124 -0.000407 0.001043 0.000300 -0.000407 0.016001 -0.026014 -0.000411 0.001043 -0.026014 0.110621 0.009919 -0.018781 0.005169 -0.006269 -0.018781 0.092092 -0.006264 0.016031 0.005169 -0.006264 0.011622 -0.020611 -0.006269 0.016031 -0.020611 0.096821 0.014792 -0.024473 0.003594 -0.004539 -0.024473 0.106552 -0.004532 0.011991 0.003594 -0.004532 0.005407 -0.012802 -0.004539 0.011991 -0.012802 0.075664 0.015881 -0.025871 -0.001287 0.001619 -0.025871 0.110235 0.001624 -0.004409 -0.001287 0.001624 0.003190 -0.009385 0.001619 -0.004409 -0.009385 0.065040 0.013267 -0.022431 -0.005438 0.007184 -0.022431 0.100619 0.007195 -0.020106 -0.005438 0.007195 0.005232 -0.011660 0.007184 -0.020106 -0.011660 0.070403
0.009103 -0.016871 -0.006953 0.009372 -0.016871 0.084400 0.009413 -0.026769 -0.006953 0.009413 0.009008 -0.016396 0.009372 -0.026769 -0.016396 0.083370 0.004947 -0.010939 -0.005821 0.007939 -0.010939 0.067300 0.007927 -0.022806 -0.005821 0.007927 0.012948 -0.021858 0.007939 -0.022806 -0.021858 0.098666 0.002276 -0.007236 -0.002577 0.003596 -0.007236 0.056327 0.003586 -0.010416 -0.002577 0.003586 0.015527 -0.025343 0.003596 -0.010416 -0.025343 0.108664 0.001937 -0.006764 0.001455 -0.002034 -0.006764 0.055048 -0.002041 0.005956 0.001455 -0.002041 0.015860 -0.025813 -0.002034 0.005956 -0.025813 0.110023 0.004011 -0.009672 0.005036 -0.006868 -0.009672 0.063552 -0.006889 0.019686 0.005036 -0.006889 0.013896 -0.023136 -0.006868 0.019686 -0.023136 0.102434 0.007822 -0.015050 0.006813 -0.009202 -0.015050 0.079733 -0.009161 0.026066 0.006813 -0.009161 0.010342 -0.018350 -0.009202 0.026066 -0.018350 0.088690 0.012432 -0.021445 0.005913 -0.007743 -0.021445 0.098184 -0.007710 0.021340 0.005913 -0.007710 0.006237 -0.012996 -0.007743 0.021340 -0.012996 0.074136 0.015744 -0.025677 0.001821 -0.002362 -0.025677 0.109683 -0.002379 0.006497 0.001821 -0.002379 0.003562 -0.010042 -0.002362 0.006497 -0.010042 0.067485 0.015037 -0.024805 -0.003184 0.003968 -0.024805 0.107444 0.003969 -0.010406 -0.003184 0.003969 0.005599 -0.013165 0.003968 -0.010406 -0.013165 0.077003 0.010237 -0.019051 -0.004908 0.005832 -0.019051 0.092900 0.005841 -0.014748 -0.004908 0.005841 0.011837 -0.021145 0.005832 -0.014748 -0.021145 0.098411 0.006585 -0.014895 0.000323 -0.000356 -0.014895 0.082844 -0.000350 0.000945 0.000323 -0.000350 0.015999 -0.026017 -0.000356 0.000945 -0.026017 0.110628 0.009908 -0.018688 0.005124 -0.006238 -0.018688 0.091957 -0.006229 0.015997 0.005124 -0.006229 0.011706 -0.020734 -0.006238 0.015997 -0.020734 0.096974 0.014797 -0.024503 0.003587 -0.004497 -0.024503 0.106595 -0.004498 0.011932 0.003587 -0.004498 0.005400 -0.012768 -0.004497 0.011932 -0.012768 0.075640 0.015870 -0.025862 -0.001342 0.001671 -0.025862 0.110216 0.001666 -0.004504 -0.001342 0.001666 0.003194 -0.009385 0.001671 -0.004504 -0.009385 0.065104 0.013296 -0.022388 -0.005421 0.007221 -0.022388 0.100534 0.007218 -0.020159 -0.005421 0.007218 0.005187 -0.011712 0.007221 -0.020159 -0.011712 0.070529
0.008971 -0.016725 -0.006954 0.009384 -0.016725 0.084327 0.009396 -0.026742 -0.006954 0.009396 0.009136 -0.016548 0.009384 -0.026742 -0.016548 0.083497 0.004951 -0.010936 -0.005823 0.007942 -0.010936 0.067267 0.007936 -0.022822 -0.005823 0.007936 0.012944 -0.021853 0.007942 -0.022822 -0.021853 0.098658 0.002266 -0.007211 -0.002560 0.003540 -0.007211 0.056290 0.003526 -0.010300 -0.002560 0.003526 0.015533 -0.025365 0.003540 -0.010300 -0.025365 0.108710 0.001949 -0.006742 0.001494 -0.001999 -0.006742 0.054959 -0.001991 0.005838 0.001494 -0.001991 0.015852 -0.025822 -0.001999 0.005838 -0.025822 0.110049 0.003970 -0.009672 0.004994 -0.006865 -0.009672 0.063613 -0.006883 0.019753 0.004994 -0.006883 0.013939 -0.023140 -0.006865 0.019753 -0.023140 0.102368 0.007837 -0.014988 0.006819 -0.009195 -0.014988 0.079458 -0.009157 0.026048 0.006819 -0.009157 0.010322 -0.018403 -0.009195 0.026048 -0.018403 0.088916 0.012355 -0.021304 0.005956 -0.007826 -0.021304 0.097761 -0.007776 0.021557 0.005956 -0.007776 0.006304 -0.013147 -0.007826 0.021557 -0.013147 0.074621 0.015732 -0.025687 0.001862 -0.002333 -0.025687 0.109718 -0.002350 0.006396 0.001862 -0.002350 0.003566 -0.010000 -0.002333 0.006396 -0.010000 0.067279 0.015070 -0.024826 -0.003138 0.003932 -0.024826 0.107489 0.003936 -0.010330 -0.003138 0.003936 0.005538 -0.013167 0.003932 -0.010330 -0.013167 0.077021 0.010106 -0.019162 -0.004891 0.005834 -0.019162 0.093136 0.005847 -0.014786 -0.004891 0.005847 0.011955 -0.021061 0.005834 -0.014786 -0.021061 0.098182 0.006665 -0.014941 0.000286 -0.000378 -0.014941 0.082810 -0.000375 0.000930 0.000286 -0.000375 0.016001 -0.026016 -0.000378 0.000930 -0.026016 0.110629 0.010000 -0.018676 0.005081 -0.006178 -0.018676 0.091863 -0.006165 0.015872 0.005081 -0.006165 0.011714 -0.020848 -0.006178 0.015872 -0.020848 0.097255 0.014793 -0.024513 0.003591 -0.004484 -0.024513 0.106637 -0.004488 0.011879 0.003591 -0.004488 0.005421 -0.012755 -0.004484 0.011879 -0.012755 0.075594 0.015855 -0.025846 -0.001410 0.001749 -0.025846 0.110183 0.001736 -0.004666 -0.001410 0.001736 0.003233 -0.009385 0.001749 -0.004666 -0.009385 0.065118 0.013301 -0.022418 -0.005417 0.007204 -0.022418 0.100533 0.007202 -0.020164 -0.005417 0.007202 0.005180 -0.011660 0.007204 -0.020164 -0.011660 0.070516
0.008912 -0.016532 -0.006957 0.009405 -0.016532 0.083915 0.009378 -0.026731 -0.006957 0.009378 0.009192 -0.016738 0.009405 -0.026731 -0.016738 0.083933 0.004937 -0.010940 -0.005817 0.007945 -0.010940 0.067257 0.007943 -0.022842 -0.005817 0.007943 0.012955 -0.021846 0.007945 -0.022842 -0.021846 0.098641 0.002279 -0.007193 -0.002589 0.003514 -0.007193 0.056235 0.003497 -0.010189 -0.002589 0.003497 0.015522 -0.025377 0.003514 -0.010189 -0.025377 0.108753 0.001954 -0.006751 0.001519 -0.002041 -0.006751 0.054925 -0.002038 0.005851 0.001519 -0.002038 0.015846 -0.025813 -0.002041 0.005851 -0.025813 0.110046 0.003997 -0.009619 0.005011 -0.006816 -0.009619 0.063546 -0.006816 0.019673 0.005011 -0.006816 0.013920 -0.023198 -0.006816 0.019673 -0.023198 0.102446 0.007920 -0.015004 0.006833 -0.009196 -0.015004 0.079376 -0.009173 0.026059 0.006833 -0.009173 0.010238 -0.018377 -0.009196 0.026059 -0.018377 0.088956 0.012451 -0.021200 0.005912 -0.007885 -0.021200 0.097421 -0.007834 0.021738 0.005912 -0.007834 0.006182 -0.013237 -0.007885 0.021738 -0.013237 0.074965 0.015721 -0.025672 0.001895 -0.002389 -0.025672 0.109707 -0.002395 0.006439 0.001895 -0.002395 0.003598 -0.009996 -0.002389 0.006439 -0.009996 0.067180 0.015102 -0.024866 -0.003095 0.003872 -0.024866 0.107572 0.003882 -0.010207 -0.003095 0.003882 0.005460 -0.013095 0.003872 -0.010207 -0.013095 0.076923 0.010032 -0.019015 -0.004881 0.005818 -0.019015 0.093027 0.005819 -0.014760 -0.004881 0.005819 0.012022 -0.021197 0.005818 -0.014760 -0.021197 0.098296 0.006706 -0.015054 0.000308 -0.000339 -0.015054 0.083010 -0.000336 0.000884 0.000308 -0.000336 0.016000 -0.026018 -0.000339 0.000884 -0.026018 0.110632 0.010022 -0.018801 0.005069 -0.006108 -0.018801 0.092046 -0.006102 0.015697 0.005069 -0.006102 0.011720 -0.020872 -0.006108 0.015697 -0.020872 0.097423 0.014854 -0.024507 0.003503 -0.004490 -0.024507 0.106642 -0.004491 0.011869 0.003503 -0.004491 0.005394 -0.012781 -0.004490 0.011869 -0.012781 0.075616 0.015856 -0.025827 -0.001402 0.001842 -0.025827 0.110136 0.001821 -0.004884 -0.001402 0.001821 0.003269 -0.009433 0.001842 -0.004884 -0.009433 0.065191 0.013253 -0.022428 -0.005452 0.007196 -0.022428 0.100569 0.007200 -0.020148 -0.005452 0.007200 0.005232 -0.011638 0.007196 -0.020148 -0.011638 0.070435
0.008834 -0.016432 -0.006958 0.009417 -0.016432 0.083538 0.009374 -0.026736 -0.006958 0.009374 0.009264 -0.016830 0.009417 -0.026736 -0.016830 0.084303 0.004938 -0.010922 -0.005823 0.007939 -0.010922 0.067226 0.007936 -0.022841 -0.005823 0.007936 0.012948 -0.021858 0.007939 -0.022841 -0.021858 0.098650 0.002272 -0.007205 -0.002584 0.003544 -0.007205 0.056227 0.003537 -0.010200 -0.002584 0.003537 0.015525 -0.025363 0.003544 -0.010200 -0.025363 0.108749 0.001971 -0.006762 0.001553 -0.002077 -0.006762 0.054936 -0.002084 0.005952 0.001553 -0.002084 0.015839 -0.025804 -0.002077 0.005952 -0.025804 0.110025 0.004068 -0.009646 0.005068 -0.006829 -0.009646 0.063537 -0.006825 0.019628 0.005068 -0.006825 0.013859 -0.023184 -0.006829 0.019628 -0.023184 0.102485 0.007947 -0.015115 0.006833 -0.009205 -0.015115 0.079536 -0.009208 0.026104 0.006833 -0.009208 0.010220 -0.018262 -0.009205 0.026104 -0.018262 0.088765 0.012513 -0.021311 0.005885 -0.007822 -0.021311 0.097449 -0.007802 0.021745 0.005885 -0.007802 0.006102 -0.013082 -0.007822 0.021745 -0.013082 0.074855 0.015714 -0.025656 0.001918 -0.002443 -0.025656 0.109671 -0.002438 0.006557 0.001918 -0.002438 0.003619 -0.010038 -0.002443 0.006557 -0.010038 0.067211 0.015140 -0.024907 -0.003043 0.003818 -0.024907 0.107674 0.003833 -0.010074 -0.003043 0.003833 0.005370 -0.012984 0.003818 -0.010074 -0.012984 0.076682 0.010048 -0.018913 -0.004915 0.005812 -0.018913 0.092763 0.005802 -0.014726 -0.004915 0.005802 0.011957 -0.021287 0.005812 -0.014726 -0.021287 0.098537 0.006703 -0.015123 0.000296 -0.000360 -0.015123 0.083240 -0.000359 0.000884 0.000296 -0.000359 0.016001 -0.026017 -0.000360 0.000884 -0.026017 0.110632 0.010087 -0.018849 0.005103 -0.006078 -0.018849 0.092254 -0.006077 0.015562 0.005103 -0.006077 0.011613 -0.020885 -0.006078 0.015562 -0.020885 0.097502 0.014947 -0.024580 0.003370 -0.004378 -0.024580 0.106749 -0.004388 0.011705 0.003370 -0.004388 0.005300 -0.012761 -0.004378 0.011705 -0.012761 0.075616 0.015865 -0.025827 -0.001361 0.001836 -0.025827 0.110113 0.001819 -0.004980 -0.001361 0.001819 0.003275 -0.009495 0.001836 -0.004980 -0.009495 0.065346 0.013174 -0.022369 -0.005508 0.007243 -0.022369 0.100492 0.007238 -0.020210 -0.005508 0.007238 0.005311 -0.011699 0.007243 -0.020210 -0.011699 0.070491
0.008806 -0.016329 -0.006963 0.009421 -0.016329 0.083226 0.009378 -0.026748 -0.006963 0.009378 0.009280 -0.016920 0.009421 -0.026748 -0.016920 0.084582 0.004890 -0.010918 -0.005795 0.007945 -0.010918 0.067196 0.007944 -0.022850 -0.005795 0.007944 0.012990 -0.021852 0.007945 -0.022850 -0.021852 0.098649 0.002263 -0.007198 -0.002568 0.003543 -0.007198 0.056221 0.003542 -0.010233 -0.002568 0.003542 0.015531 -0.025362 0.003543 -0.010233 -0.025362 0.108738 0.001994 -0.006787 0.001594 -0.002122 -0.006787 0.054984 -0.002136 0.006077 0.001594 -0.002136 0.015829 -0.025793 -0.002122 0.006077 -0.025793 0.109998 0.004159 -0.009747 0.005142 -0.006893 -0.009747 0.063719 -0.006906 0.019736 0.005142 -0.006906 0.013778 -0.023104 -0.006893 0.019736 -0.023104 0.102361 0.008038 -0.015167 0.006844 -0.009200 -0.015167 0.079727 -0.009216 0.026134 0.006844 -0.009216 0.010133 -0.018222 -0.009200 0.026134 -0.018222 0.088580 0.012487 -0.021407 0.005903 -0.007769 -0.021407 0.097675 -0.007780 0.021666 0.005903 -0.007780 0.006117 -0.012946 -0.007769 0.021666 -0.012946 0.074498 0.015708 -0.025646 0.001933 -0.002476 -0.025646 0.109639 -0.002466 0.006658 0.001933 -0.002466 0.003651 -0.010078 -0.002476 0.006658 -0.010078 0.067312 0.015091 -0.024952 -0.003120 0.003756 -0.024952 0.107784 0.003775 -0.009934 -0.003120 0.003775 0.005400 -0.012854 0.003756 -0.009934 -0.012854 0.076346 0.010101 -0.018925 -0.004961 0.005852 -0.018925 0.092670 0.005847 -0.014779 -0.004961 0.005847 0.011844 -0.021210 0.005852 -0.014779 -0.021210 0.098515 0.006709 -0.015126 0.000249 -0.000348 -0.015126 0.083342 -0.000347 0.000880 0.000249 -0.000347 0.016004 -0.026018 -0.000348 0.000880 -0.026018 0.110632 0.009962 -0.018925 0.005121 -0.006114 -0.018925 0.092446 -0.006121 0.015572 0.005121 -0.006121 0.011672 -0.020759 -0.006114 0.015572 -0.020759 0.097345 0.014977 -0.024700 0.003342 -0.004198 -0.024700 0.107001 -0.004225 0.011340 0.003342 -0.004225 0.005191 -0.012653 -0.004198 0.011340 -0.012653 0.075457 0.015864 -0.025839 -0.001365 0.001772 -0.025839 0.110128 0.001768 -0.004904 -0.001365 0.001768 0.003266 -0.009523 0.001772 -0.004904 -0.009523 0.065492 0.013171 -0.022264 -0.005510 0.007327 -0.022264 0.100273 0.007305 -0.020369 -0.005510 0.007305 0.005315 -0.011808 0.007327 -0.020369 -0.011808 0.070712
0.008798 -0.016283 -0.006966 0.009427 -0.016283 0.083011 0.009392 -0.026774 -0.006966 0.009392 0.009283 -0.016944 0.009427 -0.026774 -0.016944 0.084735 0.004845 -0.010856 -0.005763 0.007917 -0.010856 0.067084 0.007908 -0.022811 -0.005763 0.007908 0.013036 -0.021902 0.007917 -0.022811 -0.021902 0.098720 0.002256 -0.007183 -0.002556 0.003524 -0.007183 0.056186 0.003521 -0.010211 -0.002556 0.003521 0.015536 -0.025370 0.003524 -0.010211 -0.025370 0.108747 0.002013 -0.006826 0.001605 -0.002175 -0.006826 0.055084 -0.002195 0.006225 0.001605 -0.002195 0.015826 -0.025780 -0.002175 0.006225 -0.025780 0.109964 0.004234 -0.009883 0.005204 -0.006984 -0.009883 0.064056 -0.007020 0.019964 0.005204 -0.007020 0.013711 -0.022991 -0.006984 0.019964 -0.022991 0.102106 0.008116 -0.015286 0.006850 -0.009207 -0.015286 0.079989 -0.009233 0.026158 0.006850 -0.009233 0.010065 -0.018115 -0.009207 0.026158 -0.018115 0.088351 0.012475 -0.021382 0.005908 -0.007791 -0.021382 0.097741 -0.007804 0.021671 0.005908 -0.007804 0.006135 -0.012942 -0.007791 0.021671 -0.012942 0.074305 0.015715 -0.025639 0.001911 -0.002494 -0.025639 0.109615 -0.002484 0.006722 0.001911 -0.002484 0.003652 -0.010130 -0.002494 0.006722 -0.010130 0.067453 0.015057 -0.024896 -0.003172 0.003856 -0.024896 0.107745 0.003862 -0.010019 -0.003172 0.003862 0.005444 -0.012868 0.003856 -0.010019 -0.012868 0.076193 0.010053 -0.018984 -0.004971 0.005911 -0.018984 0.092739 0.005916 -0.014920 -0.004971 0.005916 0.011861 -0.021064 0.005911 -0.014920 -0.021064 0.098235 0.006736 -0.015131 0.000257 -0.000294 -0.015131 0.083373 -0.000290 0.000789 0.000257 -0.000290 0.016003 -0.026021 -0.000294 0.000789 -0.026021 0.110638 0.009894 -0.018773 0.005157 -0.006150 -0.018773 0.092294 -0.006151 0.015653 0.005157 -0.006151 0.011661 -0.020811 -0.006150 0.015653 -0.020811 0.097314 0.014973 -0.024743 0.003357 -0.004153 -0.024743 0.107192 -0.004184 0.011095 0.003357 -0.004184 0.005148 -0.012505 -0.004153 0.011095 -0.012505 0.075136 0.015873 -0.025840 -0.001325 0.001765 -0.025840 0.110141 0.001767 -0.004841 -0.001325 0.001767 0.003261 -0.009519 0.001765 -0.004841 -0.009519 0.065557 0.013233 -0.022248 -0.005468 0.007339 -0.022248 0.100130 0.007316 -0.020472 -0.005468 0.007316 0.005241 -0.011825 0.007339 -0.020472 -0.011825 0.070860
