0.004926 -0.011532 -0.005016 0.006655 -0.011532 0.070507 0.006669 -0.018491 -0.005016 0.006669 0.013740 -0.022967 0.006655 -0.018491 -0.022967 0.102145 0.003455 -0.010006 -0.000675 0.000799 -0.010006 0.067609 0.000814 -0.002139 -0.000675 0.000814 0.015974 -0.025988 0.000799 -0.002139 -0.025988 0.110554 0.006631 -0.014660 0.004179 -0.005233 -0.014660 0.081198 -0.005232 0.013620 0.004179 -0.005232 0.014146 -0.023620 -0.005233 0.013620 -0.023620 0.104365 0.013415 -0.023022 0.004253 -0.005025 -0.023022 0.103063 -0.005019 0.012710 0.004253 -0.005019 0.009040 -0.017642 -0.005025 0.012710 -0.017642 0.089401 0.015619 -0.025579 -0.001862 0.002170 -0.025579 0.109521 0.002173 -0.005477 -0.001862 0.002173 0.007162 -0.015547 0.002170 -0.005477 -0.015547 0.084357 0.009769 -0.018667 -0.005115 0.006211 -0.018667 0.091743 0.006226 -0.015988 -0.005115 0.006226 0.011815 -0.020775 0.006211 -0.015988 -0.020775 0.097144 0.004387 -0.011435 -0.001966 0.002520 -0.011435 0.071911 0.002512 -0.006725 -0.001966 0.002512 0.015678 -0.025595 0.002520 -0.006725 -0.025595 0.109494 0.003726 -0.009972 0.002969 -0.003769 -0.009972 0.066626 -0.003771 0.010317 0.002969 -0.003771 0.015292 -0.025144 -0.003769 0.010317 -0.025144 0.108244 0.006770 -0.013704 0.006355 -0.008463 -0.013704 0.076043 -0.008481 0.023778 0.006355 -0.008481 0.011640 -0.020205 -0.008463 0.023778 -0.020205 0.094329 0.010573 -0.018542 0.006812 -0.009259 -0.018542 0.089252 -0.009257 0.026452 0.006812 -0.009257 0.007473 -0.014578 -0.009259 0.026452 -0.014578 0.077973 0.014153 -0.023490 0.004786 -0.006530 -0.023490 0.103319 -0.006552 0.018884 0.004786 -0.006552 0.003679 -0.009178 -0.006530 0.018884 -0.009178 0.062094 0.015905 -0.025893 0.001219 -0.001620 -0.025893 0.110278 -0.001623 0.004627 0.001219 -0.001623 0.001877 -0.006666 -0.001620 0.004627 -0.006666 0.054711 0.015418 -0.025190 -0.002841 0.003944 -0.025190 0.108198 0.003948 -0.011477 -0.002841 0.003948 0.002380 -0.007449 0.003944 -0.011477 -0.007449 0.057175 0.012666 -0.021483 -0.005992 0.008138 -0.021483 0.097587 0.008150 -0.023365 -0.005992 0.008150 0.005276 -0.011436 0.008138 -0.023365 -0.011436 0.068906 0.008508 -0.015835 -0.006881 0.009247 -0.015835 0.081784 0.009219 -0.026128 -0.006881 0.009219 0.009699 -0.017664 0.009247 -0.026128 -0.017664 0.087019
0.004886 -0.011425 -0.004998 0.006617 -0.011425 0.070288 0.006611 -0.018413 -0.004998 0.006611 0.013765 -0.023033 0.006617 -0.018413 -0.023033 0.102262 0.003418 -0.009941 -0.000682 0.000858 -0.009941 0.067358 0.000872 -0.002258 -0.000682 0.000872 0.015973 -0.025982 0.000858 -0.002258 -0.025982 0.110543 0.006491 -0.014499 0.004084 -0.005148 -0.014499 0.080854 -0.005133 0.013480 0.004084 -0.005133 0.014256 -0.023735 -0.005148 0.013480 -0.023735 0.104561 0.013387 -0.022968 0.004249 -0.005020 -0.022968 0.103003 -0.005012 0.012650 0.004249 -0.005012 0.009128 -0.017806 -0.005020 0.012650 -0.017806 0.089761 0.015646 -0.025571 -0.001789 0.002179 -0.025571 0.109520 0.002179 -0.005454 -0.001789 0.002179 0.007214 -0.015666 0.002179 -0.005454 -0.015666 0.084588 0.009720 -0.018520 -0.005083 0.006163 -0.018520 0.091580 0.006157 -0.015845 -0.005083 0.006157 0.011902 -0.020972 0.006163 -0.015845 -0.020972 0.097493 0.004398 -0.011428 -0.001971 0.002475 -0.011428 0.071917 0.002465 -0.006616 -0.001971 0.002465 0.015676 -0.025611 0.002475 -0.006616 -0.025611 0.109531 0.003733 -0.010035 0.003002 -0.003853 -0.010035 0.066723 -0.003866 0.010472 0.003002 -0.003866 0.015276 -0.025097 -0.003853 0.010472 -0.025097 0.108164 0.006792 -0.013712 0.006364 -0.008468 -0.013712 0.076065 -0.008478 0.023787 0.006364 -0.008478 0.011617 -0.020200 -0.008468 0.023787 -0.020200 0.094306 0.010608 -0.018656 0.006804 -0.009223 -0.018656 0.089451 -0.009237 0.026397 0.006804 -0.009237 0.007439 -0.014472 -0.009223 0.026397 -0.014472 0.077801 0.014126 -0.023491 0.004817 -0.006536 -0.023491 0.103335 -0.006550 0.018875 0.004817 -0.006550 0.003701 -0.009158 -0.006536 0.018875 -0.009158 0.062030 0.015904 -0.025885 0.001227 -0.001674 -0.025885 0.110258 -0.001666 0.004751 0.001227 -0.001666 0.001873 -0.006650 -0.001674 0.004751 -0.006650 0.054654 0.015422 -0.025218 -0.002836 0.003880 -0.025218 0.108275 0.003899 -0.011320 -0.002836 0.003899 0.002348 -0.007369 0.003880 -0.011320 -0.007369 0.056944 0.012654 -0.021482 -0.006001 0.008146 -0.021482 0.097615 0.008156 -0.023367 -0.006001 0.008156 0.005280 -0.011419 0.008146 -0.023367 -0.011419 0.068806 0.008655 -0.015933 -0.006890 0.009249 -0.015933 0.081944 0.009250 -0.026167 -0.006890 0.009250 0.009552 -0.017554 0.009249 -0.026167 -0.017554 0.086815
0.004939 -0.011353 -0.005041 0.006598 -0.011353 0.070039 0.006582 -0.018337 -0.005041 0.006582 0.013715 -0.023069 0.006598 -0.018337 -0.023069 0.102383 0.003390 -0.009874 -0.000705 0.000874 -0.009874 0.067121 0.000885 -0.002344 -0.000705 0.000885 0.015971 -0.025981 0.000874 -0.002344 -0.025981 0.110534 0.006504 -0.014315 0.004063 -0.005038 -0.014315 0.080396 -0.005009 0.013227 0.004063 -0.005009 0.014273 -0.023872 -0.005038 0.013227 -0.023872 0.104873 0.013369 -0.022937 0.004261 -0.005010 -0.022937 0.102922 -0.004999 0.012605 0.004261 -0.004999 0.009138 -0.017927 -0.005010 0.012605 -0.017927 0.090125 0.015662 -0.025602 -0.001746 0.002091 -0.025602 0.109563 0.002094 -0.005321 -0.001746 0.002094 0.007255 -0.015749 0.002091 -0.005321 -0.015749 0.084849 0.009605 -0.018455 -0.005036 0.006123 -0.018455 0.091374 0.006106 -0.015706 -0.005036 0.006106 0.012048 -0.021091 0.006123 -0.015706 -0.021091 0.097865 0.004373 -0.011442 -0.001975 0.002476 -0.011442 0.071941 0.002469 -0.006568 -0.001975 0.002469 0.015675 -0.025610 0.002476 -0.006568 -0.025610 0.109547 0.003714 -0.010052 0.003019 -0.003900 -0.010052 0.066817 -0.003919 0.010639 0.003019 -0.003919 0.015269 -0.025072 -0.003900 0.010639 -0.025072 0.108079 0.006851 -0.013741 0.006391 -0.008479 -0.013741 0.076120 -0.008488 0.023805 0.006391 -0.008488 0.011550 -0.020172 -0.008479 0.023805 -0.020172 0.094255 0.010531 -0.018716 0.006823 -0.009203 -0.018716 0.089671 -0.009227 0.026340 0.006823 -0.009227 0.007513 -0.014415 -0.009203 0.026340 -0.014415 0.077605 0.014102 -0.023454 0.004840 -0.006586 -0.023454 0.103281 -0.006586 0.018945 0.004840 -0.006586 0.003734 -0.009181 -0.006586 0.018945 -0.009181 0.062025 0.015901 -0.025882 0.001243 -0.001692 -0.025882 0.110243 -0.001681 0.004840 0.001243 -0.001681 0.001873 -0.006636 -0.001692 0.004840 -0.006636 0.054587 0.015410 -0.025225 -0.002866 0.003871 -0.025225 0.108320 0.003891 -0.011242 -0.002866 0.003891 0.002341 -0.007299 0.003871 -0.011242 -0.007299 0.056686 0.012633 -0.021464 -0.006014 0.008165 -0.021464 0.097588 0.008169 -0.023405 -0.006014 0.008169 0.005300 -0.011420 0.008165 -0.023405 -0.011420 0.068761 0.008835 -0.016131 -0.006901 0.009249 -0.016131 0.082346 0.009281 -0.026215 -0.006901 0.009281 0.009369 -0.017354 0.009249 -0.026215 -0.017354 0.086382
0.005067 -0.011408 -0.005125 0.006648 -0.011408 0.070003 0.006643 -0.018398 -0.005125 0.006643 0.013608 -0.023008 0.006648 -0.018398 -0.023008 0.102334 0.003371 -0.009819 -0.000733 0.000902 -0.009819 0.066905 0.000910 -0.002413 -0.000733 0.000910 0.015968 -0.025978 0.000902 -0.002413 -0.025978 0.110528 0.006464 -0.014318 0.004044 -0.005007 -0.014318 0.080188 -0.004981 0.013067 0.004044 -0.004981 0.014297 -0.023899 -0.005007 0.013067 -0.023899 0.105054 0.013390 -0.022918 0.004260 -0.005019 -0.022918 0.102868 -0.005010 0.012595 0.004260 -0.005010 0.009085 -0.017946 -0.005019 0.012595 -0.017946 0.090305 0.015640 -0.025623 -0.001790 0.002032 -0.025623 0.109622 0.002037 -0.005154 -0.001790 0.002037 0.007336 -0.015814 0.002032 -0.005154 -0.015814 0.085066 0.009509 -0.018327 -0.005020 0.006065 -0.018327 0.091119 0.006042 -0.015553 -0.005020 0.006042 0.012132 -0.021268 0.006065 -0.015553 -0.021268 0.098275 0.004388 -0.011413 -0.001984 0.002482 -0.011413 0.071915 0.002479 -0.006572 -0.001984 0.002479 0.015672 -0.025608 0.002482 -0.006572 -0.025608 0.109546 0.003722 -0.010023 0.003080 -0.003928 -0.010023 0.066797 -0.003943 0.010745 0.003080 -0.003943 0.015238 -0.025061 -0.003928 0.010745 -0.025061 0.108029 0.006951 -0.013815 0.006431 -0.008511 -0.013815 0.076266 -0.008527 0.023870 0.006431 -0.008527 0.011444 -0.020087 -0.008511 0.023870 -0.020087 0.094094 0.010425 -0.018623 0.006848 -0.009234 -0.018623 0.089618 -0.009241 0.026350 0.006848 -0.009241 0.007613 -0.014504 -0.009234 0.026350 -0.014504 0.077662 0.014145 -0.023418 0.004793 -0.006628 -0.023418 0.103185 -0.006618 0.019054 0.004793 -0.006618 0.003689 -0.009225 -0.006628 0.019054 -0.009225 0.062098 0.015897 -0.025879 0.001269 -0.001712 -0.025879 0.110233 -0.001702 0.004904 0.001269 -0.001702 0.001874 -0.006629 -0.001712 0.004904 -0.006629 0.054533 0.015411 -0.025208 -0.002863 0.003921 -0.025208 0.108305 0.003930 -0.011299 -0.002863 0.003930 0.002339 -0.007263 0.003921 -0.011299 -0.007263 0.056470 0.012668 -0.021432 -0.005994 0.008190 -0.021432 0.097516 0.008186 -0.023464 -0.005994 0.008186 0.005260 -0.011443 0.008190 -0.023464 -0.011443 0.068775 0.008930 -0.016379 -0.006907 0.009249 -0.016379 0.082949 0.009311 -0.026262 -0.006907 0.009311 0.009272 -0.017101 0.009249 -0.026262 -0.017101 0.085760
0.005211 -0.011580 -0.005216 0.006745 -0.011580 0.070291 0.006768 -0.018623 -0.005216 0.006768 0.013489 -0.022867 0.006745 -0.018623 -0.022867 0.102065 0.003411 -0.009778 -0.000835 0.000939 -0.009778 0.066727 0.000948 -0.002502 -0.000835 0.000948 0.015954 -0.025974 0.000939 -0.002502 -0.025974 0.110519 0.006487 -0.014282 0.004013 -0.004981 -0.014282 0.080101 -0.004964 0.012989 0.004013 -0.004964 0.014320 -0.023923 -0.004981 0.012989 -0.023923 0.105139 0.013373 -0.022942 0.004262 -0.005017 -0.022942 0.102885 -0.005015 0.012599 0.004262 -0.005015 0.009122 -0.017878 -0.005017 0.012599 -0.017878 0.090246 0.015603 -0.025599 -0.001864 0.002082 -0.025599 0.109610 0.002082 -0.005157 -0.001864 0.002082 0.007449 -0.015920 0.002082 -0.005157 -0.015920 0.085322 0.009470 -0.018211 -0.005053 0.006043 -0.018211 0.090831 0.006019 -0.015447 -0.005053 0.006019 0.012106 -0.021376 0.006043 -0.015447 -0.021376 0.098623 0.004359 -0.011424 -0.001933 0.002492 -0.011424 0.071900 0.002492 -0.006598 -0.001933 0.002492 0.015689 -0.025604 0.002492 -0.006598 -0.025604 0.109538 0.003717 -0.010016 0.003081 -0.004003 -0.010016 0.066743 -0.004020 0.010904 0.003081 -0.004020 0.015238 -0.025024 -0.004003 0.010904 -0.025024 0.107953 0.006907 -0.013945 0.006422 -0.008559 -0.013945 0.076544 -0.008590 0.023997 0.006422 -0.008590 0.011479 -0.019943 -0.008559 0.023997 -0.019943 0.093779 0.010358 -0.018470 0.006867 -0.009286 -0.018470 0.089304 -0.009264 0.026426 0.006867 -0.009264 0.007666 -0.014645 -0.009286 0.026426 -0.014645 0.077956 0.014167 -0.023469 0.004772 -0.006568 -0.023469 0.103216 -0.006567 0.019018 0.004772 -0.006567 0.003655 -0.009177 -0.006568 0.019018 -0.009177 0.062072 0.015893 -0.025873 0.001287 -0.001747 -0.025873 0.110218 -0.001735 0.004986 0.001287 -0.001735 0.001874 -0.006627 -0.001747 0.004986 -0.006627 0.054500 0.015424 -0.025205 -0.002832 0.003933 -0.025205 0.108284 0.003934 -0.011366 -0.002832 0.003934 0.002333 -0.007246 0.003933 -0.011366 -0.007246 0.056321 0.012698 -0.021471 -0.005978 0.008167 -0.021471 0.097535 0.008168 -0.023465 -0.005978 0.008168 0.005223 -0.011395 0.008167 -0.023465 -0.011395 0.068712 0.008948 -0.016521 -0.006910 0.009253 -0.016521 0.083468 0.009324 -0.026298 -0.006910 0.009324 0.009249 -0.016953 0.009253 -0.026298 -0.016953 0.085222
0.005271 -0.011790 -0.005247 0.006852 -0.011790 0.070801 0.006901 -0.018923 -0.005247 0.006901 0.013447 -0.022706 0.006852 -0.018923 -0.022706 0.101670 0.003476 -0.009821 -0.000877 0.001060 -0.009821 0.066706 0.001079 -0.002738 -0.000877 0.001079 0.015949 -0.025957 0.001060 -0.002738 -0.025957 0.110489 0.006531 -0.014311 0.003993 -0.004940 -0.014311 0.080108 -0.004929 0.012904 0.003993 -0.004929 0.014329 -0.023951 -0.004940 0.012904 -0.023951 0.105211 0.013397 -0.022924 0.004238 -0.005020 -0.022924 0.102875 -0.005019 0.012609 0.004238 -0.005019 0.009136 -0.017913 -0.005020 0.012609 -0.017913 0.090241 0.015580 -0.025555 -0.001911 0.002174 -0.025555 0.109528 0.002166 -0.005313 -0.001911 0.002166 0.007517 -0.016068 0.002174 -0.005313 -0.016068 0.085671 0.009386 -0.018156 -0.005091 0.006082 -0.018156 0.090626 0.006066 -0.015481 -0.005091 0.006066 0.012098 -0.021342 0.006082 -0.015481 -0.021342 0.098697 0.004326 -0.011391 -0.001869 0.002435 -0.011391 0.071853 0.002430 -0.006521 -0.001869 0.002430 0.015711 -0.025624 0.002435 -0.006521 -0.025624 0.109565 0.003755 -0.010000 0.003137 -0.004016 -0.010000 0.066680 -0.004030 0.011012 0.003137 -0.004030 0.015207 -0.025019 -0.004016 0.011012 -0.025019 0.107904 0.006863 -0.013902 0.006413 -0.008559 -0.013902 0.076620 -0.008583 0.024061 0.006413 -0.008583 0.011514 -0.019970 -0.008559 0.024061 -0.019970 0.093650 0.010353 -0.018364 0.006872 -0.009325 -0.018364 0.088961 -0.009289 0.026523 0.006872 -0.009289 0.007662 -0.014727 -0.009325 0.026523 -0.014727 0.078241 0.014125 -0.023506 0.004819 -0.006525 -0.023506 0.103317 -0.006537 0.018913 0.004819 -0.006537 0.003689 -0.009122 -0.006525 0.018913 -0.009122 0.061946 0.015897 -0.025868 0.001268 -0.001774 -0.025868 0.110203 -0.001762 0.005072 0.001268 -0.001762 0.001863 -0.006624 -0.001774 0.005072 -0.006624 0.054476 0.015417 -0.025222 -0.002845 0.003892 -0.025222 0.108301 0.003897 -0.011333 -0.002845 0.003897 0.002361 -0.007235 0.003892 -0.011333 -0.007235 0.056229 0.012764 -0.021515 -0.005937 0.008138 -0.021515 0.097633 0.008149 -0.023418 -0.005937 0.008149 0.005152 -0.011337 0.008138 -0.023418 -0.011337 0.068566 0.008898 -0.016548 -0.006909 0.009268 -0.016548 0.083714 0.009321 -0.026323 -0.006909 0.009321 0.009299 -0.016917 0.009268 -0.026323 -0.016917 0.084947
0.005349 -0.011895 -0.005292 0.006894 -0.011895 0.071233 0.006945 -0.019122 -0.005292 0.006945 0.013383 -0.022641 0.006894 -0.019122 -0.022641 0.101385 0.003559 -0.009923 -0.000893 0.001121 -0.009923 0.066893 0.001144 -0.002964 -0.000893 0.001144 0.015946 -0.025949 0.001121 -0.002964 -0.025949 0.110459 0.006573 -0.014381 0.003951 -0.004907 -0.014381 0.080250 -0.004900 0.012811 0.003951 -0.004900 0.014356 -0.023964 -0.004907 0.012811 -0.023964 0.105264 0.013378 -0.022952 0.004231 -0.004990 -0.022952 0.102904 -0.004990 0.012567 0.004231 -0.004990 0.009209 -0.017937 -0.004990 0.012567 -0.017937 0.090301 0.015571 -0.025527 -0.001926 0.002230 -0.025527 0.109448 0.002218 -0.005468 -0.001926 0.002218 0.007566 -0.016163 0.002230 -0.005468 -0.016163 0.085984 0.009231 -0.018045 -0.005058 0.006139 -0.018045 0.090374 0.006129 -0.015617 -0.005058 0.006129 0.012234 -0.021316 0.006139 -0.015617 -0.021316 0.098638 0.004287 -0.011343 -0.001769 0.002356 -0.011343 0.071746 0.002343 -0.006342 -0.001769 0.002343 0.015743 -0.025653 0.002356 -0.006342 -0.025653 0.109626 0.003783 -0.010041 0.003199 -0.004082 -0.010041 0.066703 -0.004098 0.011146 0.003199 -0.004098 0.015173 -0.024982 -0.004082 0.011146 -0.024982 0.107834 0.006835 -0.013830 0.006414 -0.008557 -0.013830 0.076486 -0.008561 0.024059 0.006414 -0.008561 0.011527 -0.020023 -0.008557 0.024059 -0.020023 0.093721 0.010360 -0.018346 0.006874 -0.009335 -0.018346 0.088778 -0.009305 0.026594 0.006874 -0.009305 0.007648 -0.014722 -0.009335 0.026594 -0.014722 0.078341 0.014108 -0.023456 0.004840 -0.006587 -0.023456 0.103288 -0.006590 0.018957 0.004840 -0.006590 0.003699 -0.009152 -0.006587 0.018957 -0.009152 0.061914 0.015903 -0.025872 0.001232 -0.001750 -0.025872 0.110203 -0.001744 0.005078 0.001232 -0.001744 0.001849 -0.006606 -0.001750 0.005078 -0.006606 0.054431 0.015411 -0.025216 -0.002857 0.003902 -0.025216 0.108308 0.003906 -0.011313 -0.002857 0.003906 0.002389 -0.007277 0.003902 -0.011313 -0.007277 0.056259 0.012796 -0.021602 -0.005916 0.008080 -0.021602 0.097817 0.008104 -0.023316 -0.005916 0.008104 0.005122 -0.011237 0.008080 -0.023316 -0.011237 0.068329 0.008986 -0.016476 -0.006908 0.009283 -0.016476 0.083668 0.009306 -0.026335 -0.006908 0.009306 0.009215 -0.016985 0.009283 -0.026335 -0.016985 0.084965
0.005385 -0.012003 -0.005312 0.006947 -0.012003 0.071579 0.006992 -0.019255 -0.005312 0.006992 0.013355 -0.022565 0.006947 -0.019255 -0.022565 0.101172 0.003626 -0.010066 -0.000928 0.001141 -0.010066 0.067260 0.001161 -0.003074 -0.000928 0.001161 0.015941 -0.025946 0.001141 -0.003074 -0.025946 0.110443 0.006653 -0.014456 0.003965 -0.004848 -0.014456 0.080460 -0.004843 0.012675 0.003965 -0.004843 0.014330 -0.024000 -0.004848 0.012675 -0.024000 0.105341 0.013338 -0.022935 0.004233 -0.004975 -0.022935 0.102905 -0.004973 0.012512 0.004233 -0.004973 0.009302 -0.018030 -0.004975 0.012512 -0.018030 0.090474 0.015554 -0.025518 -0.001963 0.002243 -0.025518 0.109405 0.002234 -0.005543 -0.001963 0.002234 0.007567 -0.016228 0.002243 -0.005543 -0.016228 0.086205 0.009150 -0.017846 -0.005048 0.006117 -0.017846 0.089938 0.006100 -0.015659 -0.005048 0.006100 0.012295 -0.021465 0.006117 -0.015659 -0.021465 0.098820 0.004282 -0.011290 -0.001680 0.002236 -0.011290 0.071606 0.002214 -0.006067 -0.001680 0.002214 0.015769 -0.025692 0.002236 -0.006067 -0.025692 0.109716 0.003787 -0.010082 0.003241 -0.004162 -0.010082 0.066795 -0.004184 0.011345 0.003241 -0.004184 0.015151 -0.024936 -0.004162 0.011345 -0.024936 0.107725 0.006785 -0.013780 0.006403 -0.008564 -0.013780 0.076320 -0.008558 0.024060 0.006403 -0.008558 0.011566 -0.020045 -0.008564 0.024060 -0.020045 0.093803 0.010401 -0.018357 0.006870 -0.009334 -0.018357 0.088735 -0.009319 0.026638 0.006870 -0.009319 0.007596 -0.014692 -0.009334 0.026638 -0.014692 0.078299 0.014095 -0.023423 0.004854 -0.006633 -0.023423 0.103192 -0.006624 0.019076 0.004854 -0.006624 0.003708 -0.009167 -0.006633 0.019076 -0.009167 0.061938 0.015906 -0.025881 0.001219 -0.001694 -0.025881 0.110219 -0.001699 0.004987 0.001219 -0.001699 0.001845 -0.006580 -0.001694 0.004987 -0.006580 0.054356 0.015404 -0.025208 -0.002871 0.003920 -0.025208 0.108294 0.003917 -0.011333 -0.002871 0.003917 0.002406 -0.007335 0.003920 -0.011333 -0.007335 0.056406 0.012821 -0.021653 -0.005899 0.008044 -0.021653 0.097996 0.008074 -0.023212 -0.005899 0.008074 0.005099 -0.011184 0.008044 -0.023212 -0.011184 0.068116 0.009042 -0.016572 -0.006907 0.009284 -0.016572 0.083751 0.009301 -0.026337 -0.006907 0.009301 0.009163 -0.016895 0.009284 -0.026337 -0.016895 0.084880
0.005360 -0.012058 -0.005295 0.006975 -0.012058 0.071827 0.007010 -0.019342 -0.005295 0.007010 0.013378 -0.022529 0.006975 -0.019342 -0.022529 0.101026 0.003663 -0.010196 -0.000934 0.001179 -0.010196 0.067694 0.001195 -0.003158 -0.000934 0.001195 0.015940 -0.025940 0.001179 -0.003158 -0.025940 0.110429 0.006677 -0.014573 0.003924 -0.004850 -0.014573 0.080757 -0.004851 0.012607 0.003924 -0.004851 0.014360 -0.023975 -0.004850 0.012607 -0.023975 0.105346 0.013403 -0.022891 0.004194 -0.004974 -0.022891 0.102834 -0.004968 0.012480 0.004194 -0.004968 0.009260 -0.018153 -0.004974 0.012480 -0.018153 0.090757 0.015556 -0.025498 -0.001964 0.002284 -0.025498 0.109364 0.002276 -0.005622 -0.001964 0.002276 0.007533 -0.016231 0.002284 -0.005622 -0.016231 0.086297 0.009247 -0.017735 -0.005053 0.006107 -0.017735 0.089557 0.006086 -0.015642 -0.005053 0.006086 0.012233 -0.021546 0.006107 -0.015642 -0.021546 0.099060 0.004292 -0.011281 -0.001706 0.002123 -0.011281 0.071527 0.002094 -0.005760 -0.001706 0.002094 0.015762 -0.025727 0.002123 -0.005760 -0.025727 0.109811 0.003776 -0.010085 0.003233 -0.004219 -0.010085 0.066842 -0.004243 0.011532 0.003233 -0.004243 0.015156 -0.024906 -0.004219 0.011532 -0.024906 0.107626 0.006759 -0.013708 0.006400 -0.008560 -0.013708 0.076126 -0.008546 0.024059 0.006400 -0.008546 0.011583 -0.020092 -0.008560 0.024059 -0.020092 0.093899 0.010433 -0.018411 0.006863 -0.009323 -0.018411 0.088810 -0.009324 0.026657 0.006863 -0.009324 0.007566 -0.014617 -0.009323 0.026657 -0.014617 0.078141 0.014067 -0.023403 0.004884 -0.006659 -0.023403 0.103114 -0.006646 0.019174 0.004884 -0.006646 0.003737 -0.009174 -0.006659 0.019174 -0.009174 0.061950 0.015902 -0.025885 0.001238 -0.001668 -0.025885 0.110236 -0.001678 0.004895 0.001238 -0.001678 0.001851 -0.006567 -0.001668 0.004895 -0.006567 0.054285 0.015409 -0.025198 -0.002861 0.003940 -0.025198 0.108271 0.003933 -0.011368 -0.002861 0.003933 0.002405 -0.007379 0.003940 -0.011368 -0.007379 0.056587 0.012793 -0.021687 -0.005916 0.008023 -0.021687 0.098122 0.008050 -0.023133 -0.005916 0.008050 0.005133 -0.011154 0.008023 -0.023133 -0.011154 0.067983 0.009008 -0.016657 -0.006909 0.009278 -0.016657 0.083969 0.009303 -0.026332 -0.006909 0.009303 0.009193 -0.016818 0.009278 -0.026332 -0.016818 0.084680
0.005275 -0.012031 -0.005244 0.006960 -0.012031 0.071886 0.006978 -0.019333 -0.005244 0.006978 0.013447 -0.022559 0.006960 -0.019333 -0.022559 0.101021 0.003693 -0.010277 -0.000957 0.001189 -0.010277 0.068057 0.001201 -0.003204 -0.000957 0.001201 0.015936 -0.025938 0.001189 -0.003204 -0.025938 0.110420 0.006627 -0.014624 0.003853 -0.004798 -0.014624 0.080996 -0.004799 0.012506 0.003853 -0.004799 0.014427 -0.024009 -0.004798 0.012506 -0.024009 0.105388 0.013428 -0.022966 0.004160 -0.004923 -0.022966 0.102913 -0.004921 0.012391 0.004160 -0.004921 0.009305 -0.018115 -0.004923 0.012391 -0.018115 0.090838 0.015543 -0.025499 -0.001991 0.002285 -0.025499 0.109347 0.002281 -0.005663 -0.001991 0.002281 0.007531 -0.016185 0.002285 -0.005663 -0.016185 0.086243 0.009374 -0.017849 -0.005059 0.006106 -0.017849 0.089587 0.006097 -0.015645 -0.005059 0.006097 0.012151 -0.021475 0.006106 -0.015645 -0.021475 0.099041 0.004316 -0.011299 -0.001765 0.002143 -0.011299 0.071541 0.002125 -0.005664 -0.001765 0.002125 0.015743 -0.025719 0.002143 -0.005664 -0.025719 0.109840 0.003750 -0.010064 0.003196 -0.004218 -0.010064 0.066807 -0.004234 0.011603 0.003196 -0.004234 0.015177 -0.024910 -0.004218 0.011603 -0.024910 0.107591 0.006790 -0.013663 0.006415 -0.008560 -0.013663 0.075952 -0.008544 0.024062 0.006415 -0.008544 0.011547 -0.020115 -0.008560 0.024062 -0.020115 0.093980 0.010550 -0.018458 0.006838 -0.009310 -0.018458 0.088930 -0.009323 0.026657 0.006838 -0.009323 0.007444 -0.014564 -0.009310 0.026657 -0.014564 0.077961 0.014099 -0.023366 0.004850 -0.006701 -0.023366 0.103024 -0.006684 0.019278 0.004850 -0.006684 0.003698 -0.009208 -0.006701 0.019278 -0.009208 0.061998 0.015891 -0.025881 0.001297 -0.001692 -0.025881 0.110237 -0.001698 0.004893 0.001297 -0.001698 0.001853 -0.006572 -0.001692 0.004893 -0.006572 0.054257 0.015429 -0.025203 -0.002814 0.003925 -0.025203 0.108269 0.003920 -0.011361 -0.002814 0.003920 0.002383 -0.007392 0.003925 -0.011361 -0.007392 0.056712 0.012793 -0.021653 -0.005914 0.008049 -0.021653 0.098121 0.008062 -0.023129 -0.005914 0.008062 0.005137 -0.011198 0.008049 -0.023129 -0.011198 0.068001 0.008974 -0.016623 -0.006911 0.009284 -0.016623 0.084026 0.009300 -0.026329 -0.006911 0.009300 0.009222 -0.016849 0.009284 -0.026329 -0.016849 0.084632
