0.016001 -0.026016 0.000355 -0.000482 -0.026016 0.110623 -0.000493 0.001440 0.000355 -0.000493 0.002025 -0.006997 -0.000482 0.001440 -0.006997 0.056032 0.014803 -0.024382 -0.003884 0.005262 -0.024382 0.106069 0.005219 -0.014713 -0.003884 0.005219 0.003509 -0.009352 0.005262 -0.014713 -0.009352 0.063514 0.011426 -0.019956 -0.006313 0.008305 -0.019956 0.093872 0.008299 -0.022954 -0.006313 0.008299 0.007318 -0.014678 0.008305 -0.022954 -0.014678 0.079280 0.006880 -0.014275 -0.005522 0.007024 -0.014275 0.079136 0.007006 -0.018844 -0.005522 0.007006 0.012670 -0.021842 0.007024 -0.018844 -0.021842 0.099396 0.005064 -0.012780 -0.000940 0.001184 -0.012780 0.076442 0.001189 -0.003023 -0.000940 0.001189 0.015930 -0.025923 0.001184 -0.003023 -0.025923 0.110394 0.008763 -0.017576 0.004284 -0.005149 -0.017576 0.089584 -0.005139 0.012918 0.004284 -0.005139 0.013476 -0.022898 -0.005149 0.012918 -0.022898 0.102739 0.015113 -0.025003 0.002756 -0.003192 -0.025003 0.108057 -0.003192 0.008043 0.002756 -0.003192 0.007544 -0.016095 -0.003192 0.008043 -0.016095 0.085814 0.014729 -0.024524 -0.003472 0.004137 -0.024524 0.106747 0.004147 -0.010709 -0.003472 0.004147 0.006600 -0.014630 0.004137 -0.010709 -0.014630 0.081359 0.008811 -0.016977 -0.005960 0.007523 -0.016977 0.086592 0.007515 -0.020079 -0.005960 0.007515 0.011076 -0.019783 0.007523 -0.020079 -0.019783 0.093908 0.004074 -0.010371 -0.003700 0.004831 -0.010371 0.067492 0.004839 -0.013333 -0.003700 0.004839 0.014863 -0.024536 0.004831 -0.013333 -0.024536 0.106543 0.002411 -0.007835 0.000584 -0.000786 -0.007835 0.059351 -0.000779 0.002234 0.000584 -0.000779 0.015986 -0.025995 -0.000786 0.002234 -0.025995 0.110564 0.003918 -0.009565 0.004739 -0.006375 -0.009565 0.063341 -0.006406 0.018155 0.004739 -0.006406 0.014153 -0.023548 -0.006375 0.018155 -0.023548 0.103693 0.007138 -0.013951 0.006847 -0.009384 -0.013951 0.075992 -0.009355 0.027059 0.006847 -0.009355 0.010727 -0.018760 -0.009384 0.027059 -0.018760 0.089540 0.011341 -0.019565 0.006677 -0.009167 -0.019565 0.091939 -0.009196 0.026582 0.006677 -0.009196 0.006462 -0.012986 -0.009167 0.026582 -0.012986 0.072920 0.014524 -0.023990 0.004342 -0.005967 -0.023990 0.104820 -0.005940 0.017154 0.004342 -0.005940 0.003329 -0.008644 -0.005967 0.017154 -0.008644 0.060276
0.016004 -0.026017 0.000282 -0.000474 -0.026017 0.110625 -0.000483 0.001391 0.000282 -0.000483 0.002026 -0.007048 -0.000474 0.001391 -0.007048 0.056215 0.014828 -0.024407 -0.003850 0.005217 -0.024407 0.106067 0.005195 -0.014709 -0.003850 0.005195 0.003469 -0.009313 0.005217 -0.014709 -0.009313 0.063562 0.011435 -0.019999 -0.006309 0.008297 -0.019999 0.093925 0.008300 -0.022965 -0.006309 0.008300 0.007312 -0.014608 0.008297 -0.022965 -0.014608 0.079148 0.006935 -0.014355 -0.005542 0.007054 -0.014355 0.079153 0.007052 -0.018939 -0.005542 0.007052 0.012626 -0.021767 0.007054 -0.018939 -0.021767 0.099275 0.004980 -0.012665 -0.000916 0.001151 -0.012665 0.076224 0.001152 -0.003009 -0.000916 0.001152 0.015934 -0.025929 0.001151 -0.003009 -0.025929 0.110398 0.008718 -0.017437 0.004286 -0.005086 -0.017437 0.089165 -0.005070 0.012871 0.004286 -0.005070 0.013491 -0.023025 -0.005086 0.012871 -0.023025 0.102948 0.015097 -0.024978 0.002783 -0.003231 -0.024978 0.108049 -0.003230 0.008059 0.002783 -0.003230 0.007526 -0.016098 -0.003231 0.008059 -0.016098 0.085791 0.014710 -0.024481 -0.003496 0.004199 -0.024481 0.106720 0.004202 -0.010745 -0.003496 0.004202 0.006609 -0.014631 0.004199 -0.010745 -0.014631 0.081359 0.008703 -0.016937 -0.005935 0.007529 -0.016937 0.086482 0.007519 -0.020057 -0.005935 0.007519 0.011188 -0.019802 0.007529 -0.020057 -0.019802 0.094023 0.004143 -0.010433 -0.003728 0.004832 -0.010433 0.067631 0.004837 -0.013316 -0.003728 0.004837 0.014839 -0.024530 0.004832 -0.013316 -0.024530 0.106541 0.002444 -0.007878 0.000637 -0.000780 -0.007878 0.059514 -0.000775 0.002200 0.000637 -0.000775 0.015980 -0.025996 -0.000780 0.002200 -0.025996 0.110567 0.003984 -0.009658 0.004787 -0.006406 -0.009658 0.063705 -0.006443 0.018290 0.004787 -0.006443 0.014104 -0.023508 -0.006406 0.018290 -0.023508 0.103536 0.007140 -0.013900 0.006847 -0.009369 -0.013900 0.075801 -0.009337 0.026991 0.006847 -0.009337 0.010725 -0.018816 -0.009369 0.026991 -0.018816 0.089762 0.011440 -0.019626 0.006640 -0.009143 -0.019626 0.092051 -0.009165 0.026523 0.006640 -0.009165 0.006361 -0.012940 -0.009143 0.026523 -0.012940 0.072856 0.014589 -0.023990 0.004255 -0.005957 -0.023990 0.104782 -0.005936 0.017177 0.004255 -0.005936 0.003264 -0.008684 -0.005957 0.017177 -0.008684 0.060473
0.016007 -0.026020 0.000218 -0.000380 -0.026020 0.110632 -0.000396 0.001234 0.000218 -0.000396 0.002024 -0.007068 -0.000380 0.001234 -0.007068 0.056365 0.014811 -0.024443 -0.003877 0.005158 -0.024443 0.106140 0.005158 -0.014609 -0.003877 0.005158 0.003476 -0.009247 0.005158 -0.014609 -0.009247 0.063441 0.011387 -0.020015 -0.006326 0.008291 -0.020015 0.093983 0.008299 -0.022967 -0.006326 0.008299 0.007356 -0.014588 0.008291 -0.022967 -0.014588 0.079033 0.006851 -0.014436 -0.005503 0.007073 -0.014436 0.079330 0.007084 -0.019025 -0.005503 0.007084 0.012703 -0.021706 0.007073 -0.019025 -0.021706 0.099107 0.004904 -0.012531 -0.000852 0.001123 -0.012531 0.075875 0.001118 -0.002940 -0.000852 0.001118 0.015945 -0.025936 0.001123 -0.002940 -0.025936 0.110412 0.008706 -0.017380 0.004279 -0.005084 -0.017380 0.088915 -0.005069 0.012826 0.004279 -0.005069 0.013504 -0.023048 -0.005084 0.012826 -0.023048 0.103093 0.015073 -0.024957 0.002830 -0.003268 -0.024957 0.108000 -0.003265 0.008142 0.002830 -0.003265 0.007464 -0.016073 -0.003268 0.008142 -0.016073 0.085746 0.014729 -0.024452 -0.003486 0.004239 -0.024452 0.106644 0.004236 -0.010848 -0.003486 0.004236 0.006521 -0.014636 0.004239 -0.010848 -0.014636 0.081360 0.008677 -0.016804 -0.005928 0.007506 -0.016804 0.086233 0.007487 -0.020016 -0.005928 0.007487 0.011217 -0.019935 0.007506 -0.020016 -0.019935 0.094255 0.004200 -0.010542 -0.003736 0.004858 -0.010542 0.067899 0.004868 -0.013346 -0.003736 0.004868 0.014828 -0.024502 0.004858 -0.013346 -0.024502 0.106495 0.002440 -0.007939 0.000629 -0.000841 -0.007939 0.059709 -0.000846 0.002289 0.000629 -0.000846 0.015981 -0.025989 -0.000841 0.002289 -0.025989 0.110558 0.004019 -0.009761 0.004811 -0.006460 -0.009761 0.064048 -0.006498 0.018411 0.004811 -0.006498 0.014080 -0.023448 -0.006460 0.018411 -0.023448 0.103389 0.007259 -0.013901 0.006874 -0.009364 -0.013901 0.075728 -0.009341 0.026961 0.006874 -0.009341 0.010609 -0.018816 -0.009364 0.026961 -0.018816 0.089852 0.011448 -0.019760 0.006636 -0.009085 -0.019760 0.092331 -0.009119 0.026405 0.006636 -0.009119 0.006357 -0.012810 -0.009085 0.026405 -0.012810 0.072617 0.014642 -0.024076 0.004184 -0.005827 -0.024076 0.104910 -0.005833 0.016986 0.004184 -0.005833 0.003210 -0.008612 -0.005827 0.016986 -0.008612 0.060467
0.016008 -0.026024 0.000177 -0.000281 -0.026024 0.110642 -0.000308 0.000991 0.000177 -0.000308 0.002006 -0.007073 -0.000281 0.000991 -0.007073 0.056448 0.014769 -0.024426 -0.003937 0.005186 -0.024426 0.106154 0.005189 -0.014603 -0.003937 0.005189 0.003518 -0.009237 0.005186 -0.014603 -0.009237 0.063340 0.011367 -0.019955 -0.006332 0.008317 -0.019955 0.093912 0.008316 -0.023001 -0.006332 0.008316 0.007375 -0.014642 0.008317 -0.023001 -0.014642 0.079073 0.006782 -0.014344 -0.005482 0.007031 -0.014344 0.079282 0.007031 -0.018985 -0.005482 0.007031 0.012754 -0.021796 0.007031 -0.018985 -0.021796 0.099172 0.004831 -0.012408 -0.000750 0.001051 -0.012408 0.075494 0.001041 -0.002801 -0.000750 0.001041 0.015959 -0.025948 0.001051 -0.002801 -0.025948 0.110437 0.008734 -0.017366 0.004310 -0.005076 -0.017366 0.088811 -0.005067 0.012815 0.004310 -0.005067 0.013457 -0.023060 -0.005076 0.012815 -0.023060 0.103144 0.015067 -0.024927 0.002848 -0.003329 -0.024927 0.107933 -0.003325 0.008271 0.002848 -0.003325 0.007416 -0.015988 -0.003329 0.008271 -0.015988 0.085583 0.014772 -0.024473 -0.003447 0.004231 -0.024473 0.106642 0.004231 -0.010884 -0.003447 0.004231 0.006412 -0.014523 0.004231 -0.010884 -0.014523 0.081183 0.008656 -0.016761 -0.005919 0.007496 -0.016761 0.086032 0.007476 -0.019975 -0.005919 0.007476 0.011247 -0.019981 0.007496 -0.019975 -0.019981 0.094457 0.004236 -0.010646 -0.003742 0.004862 -0.010646 0.068230 0.004876 -0.013367 -0.003742 0.004876 0.014821 -0.024488 0.004862 -0.013367 -0.024488 0.106450 0.002426 -0.007952 0.000638 -0.000839 -0.007952 0.059850 -0.000846 0.002351 0.000638 -0.000846 0.015980 -0.025989 -0.000839 0.002351 -0.025989 0.110552 0.004020 -0.009825 0.004816 -0.006491 -0.009825 0.064328 -0.006525 0.018506 0.004816 -0.006525 0.014076 -0.023415 -0.006491 0.018506 -0.023415 0.103269 0.007327 -0.014056 0.006888 -0.009384 -0.014056 0.075955 -0.009391 0.027007 0.006888 -0.009391 0.010547 -0.018666 -0.009384 0.027007 -0.018666 0.089641 0.011527 -0.019788 0.006605 -0.009073 -0.019788 0.092535 -0.009107 0.026319 0.006605 -0.009107 0.006277 -0.012789 -0.009073 0.026319 -0.012789 0.072442 0.014678 -0.024158 0.004135 -0.005704 -0.024158 0.105130 -0.005736 0.016683 0.004135 -0.005736 0.003173 -0.008533 -0.005704 0.016683 -0.008533 0.060312
0.016009 -0.026026 0.000147 -0.000219 -0.026026 0.110649 -0.000249 0.000780 0.000147 -0.000249 0.001992 -0.007046 -0.000219 0.000780 -0.007046 0.056441 0.014727 -0.024370 -0.003998 0.005275 -0.024370 0.106056 0.005264 -0.014756 -0.003998 0.005264 0.003552 -0.009286 0.005275 -0.014756 -0.009286 0.063371 0.011321 -0.019921 -0.006344 0.008332 -0.019921 0.093802 0.008324 -0.023043 -0.006344 0.008324 0.007427 -0.014674 0.008332 -0.023043 -0.014674 0.079165 0.006664 -0.014244 -0.005435 0.007007 -0.014244 0.079057 0.006994 -0.018898 -0.005435 0.006994 0.012849 -0.021870 0.007007 -0.018898 -0.021870 0.099357 0.004786 -0.012295 -0.000728 0.000930 -0.012295 0.075132 0.000912 -0.002545 -0.000728 0.000912 0.015963 -0.025966 0.000930 -0.002545 -0.025966 0.110476 0.008759 -0.017399 0.004371 -0.005110 -0.017399 0.088832 -0.005108 0.012868 0.004371 -0.005108 0.013374 -0.023004 -0.005110 0.012868 -0.023004 0.103074 0.015114 -0.024917 0.002799 -0.003356 -0.024917 0.107886 -0.003353 0.008379 0.002799 -0.003353 0.007260 -0.015912 -0.003356 0.008379 -0.015912 0.085367 0.014853 -0.024523 -0.003346 0.004186 -0.024523 0.106727 0.004194 -0.010833 -0.003346 0.004194 0.006328 -0.014367 0.004186 -0.010833 -0.014367 0.080820 0.008790 -0.016738 -0.005940 0.007481 -0.016738 0.085933 0.007466 -0.019941 -0.005940 0.007466 0.011121 -0.020017 0.007481 -0.019941 -0.020017 0.094579 0.004255 -0.010718 -0.003768 0.004863 -0.010718 0.068527 0.004874 -0.013359 -0.003768 0.004874 0.014803 -0.024481 0.004863 -0.013359 -0.024481 0.106426 0.002419 -0.007931 0.000613 -0.000848 -0.007931 0.059875 -0.000853 0.002375 0.000613 -0.000853 0.015983 -0.025989 -0.000848 0.002375 -0.025989 0.110550 0.003964 -0.009834 0.004767 -0.006501 -0.009834 0.064474 -0.006525 0.018542 0.004767 -0.006525 0.014123 -0.023410 -0.006501 0.018542 -0.023410 0.103217 0.007378 -0.014169 0.006894 -0.009394 -0.014169 0.076295 -0.009424 0.027073 0.006894 -0.009424 0.010504 -0.018564 -0.009394 0.027073 -0.018564 0.089330 0.011668 -0.019885 0.006545 -0.009034 -0.019885 0.092749 -0.009069 0.026229 0.006545 -0.009069 0.006139 -0.012693 -0.009034 0.026229 -0.012693 0.072246 0.014676 -0.024212 0.004139 -0.005626 -0.024212 0.105322 -0.005668 0.016421 0.004139 -0.005668 0.003177 -0.008477 -0.005626 0.016421 -0.008477 0.060144
0.016009 -0.026027 0.000128 -0.000181 -0.026027 0.110654 -0.000207 0.000630 0.000128 -0.000207 0.001998 -0.007015 -0.000181 0.000630 -0.007015 0.056363 0.014690 -0.024309 -0.004050 0.005370 -0.024309 0.105902 0.005345 -0.014984 -0.004050 0.005345 0.003588 -0.009333 0.005370 -0.014984 -0.009333 0.063473 0.011300 -0.019863 -0.006345 0.008350 -0.019863 0.093668 0.008336 -0.023084 -0.006345 0.008336 0.007463 -0.014740 0.008350 -0.023084 -0.014740 0.079304 0.006582 -0.014087 -0.005405 0.006958 -0.014087 0.078700 0.006933 -0.018783 -0.005405 0.006933 0.012911 -0.021988 0.006958 -0.018783 -0.021988 0.099618 0.004806 -0.012218 -0.000716 0.000898 -0.012218 0.074838 0.000880 -0.002373 -0.000716 0.000880 0.015965 -0.025971 0.000898 -0.002373 -0.025971 0.110503 0.008772 -0.017425 0.004438 -0.005183 -0.017425 0.088889 -0.005190 0.013020 0.004438 -0.005190 0.013289 -0.022901 -0.005183 0.013020 -0.022901 0.102872 0.015141 -0.024970 0.002778 -0.003301 -0.024970 0.107948 -0.003306 0.008346 0.002778 -0.003306 0.007133 -0.015711 -0.003301 0.008346 -0.015711 0.084959 0.014843 -0.024620 -0.003357 0.004062 -0.024620 0.106916 0.004081 -0.010632 -0.003357 0.004081 0.006351 -0.014247 0.004062 -0.010632 -0.014247 0.080447 0.008966 -0.016903 -0.005967 0.007494 -0.016903 0.086152 0.007498 -0.019958 -0.005967 0.007498 0.010951 -0.019868 0.007494 -0.019958 -0.019868 0.094401 0.004290 -0.010756 -0.003817 0.004890 -0.010756 0.068734 0.004902 -0.013386 -0.003817 0.004902 0.014767 -0.024459 0.004890 -0.013386 -0.024459 0.106388 0.002397 -0.007913 0.000556 -0.000821 -0.007913 0.059834 -0.000820 0.002339 0.000556 -0.000820 0.015988 -0.025992 -0.000821 0.002339 -0.025992 0.110553 0.003888 -0.009759 0.004686 -0.006449 -0.009759 0.064406 -0.006451 0.018452 0.004686 -0.006451 0.014198 -0.023471 -0.006449 0.018452 -0.023471 0.103299 0.007432 -0.014247 0.006899 -0.009399 -0.014247 0.076575 -0.009435 0.027110 0.006899 -0.009435 0.010463 -0.018502 -0.009399 0.027110 -0.018502 0.089097 0.011636 -0.020075 0.006555 -0.008943 -0.020075 0.093161 -0.008997 0.026055 0.006555 -0.008997 0.006182 -0.012509 -0.008943 0.026055 -0.012509 0.071854 0.014656 -0.024212 0.004164 -0.005631 -0.024212 0.105402 -0.005663 0.016312 0.004164 -0.005663 0.003206 -0.008477 -0.005631 0.016312 -0.008477 0.060070
0.016009 -0.026027 0.000139 -0.000159 -0.026027 0.110656 -0.000180 0.000532 0.000139 -0.000180 0.001996 -0.007011 -0.000159 0.000532 -0.007011 0.056299 0.014695 -0.024257 -0.004040 0.005448 -0.024257 0.105745 0.005416 -0.015211 -0.004040 0.005416 0.003601 -0.009379 0.005448 -0.015211 -0.009379 0.063588 0.011218 -0.019834 -0.006364 0.008350 -0.019834 0.093557 0.008335 -0.023099 -0.006364 0.008335 0.007558 -0.014795 0.008350 -0.023099 -0.014795 0.079464 0.006623 -0.013967 -0.005417 0.006925 -0.013967 0.078331 0.006894 -0.018679 -0.005417 0.006894 0.012884 -0.022070 0.006925 -0.018679 -0.022070 0.099867 0.004842 -0.012233 -0.000684 0.000883 -0.012233 0.074731 0.000872 -0.002308 -0.000684 0.000872 0.015968 -0.025973 0.000883 -0.002308 -0.025973 0.110513 0.008698 -0.017429 0.004452 -0.005270 -0.017429 0.088904 -0.005282 0.013236 0.004452 -0.005282 0.013300 -0.022792 -0.005270 0.013236 -0.022792 0.102607 0.015113 -0.025002 0.002825 -0.003277 -0.025002 0.108037 -0.003287 0.008288 0.002825 -0.003287 0.007110 -0.015530 -0.003277 0.008288 -0.015530 0.084462 0.014820 -0.024614 -0.003381 0.004069 -0.024614 0.107000 0.004085 -0.010534 -0.003381 0.004085 0.006402 -0.014271 0.004069 -0.010534 -0.014271 0.080330 0.009118 -0.017136 -0.005990 0.007515 -0.017136 0.086662 0.007545 -0.020025 -0.005990 0.007545 0.010801 -0.019648 0.007515 -0.020025 -0.019648 0.093939 0.004309 -0.010802 -0.003859 0.004950 -0.010802 0.068889 0.004966 -0.013498 -0.003859 0.004966 0.014738 -0.024414 0.004950 -0.013498 -0.024414 0.106299 0.002381 -0.007876 0.000532 -0.000751 -0.007876 0.059744 -0.000740 0.002196 0.000532 -0.000740 0.015990 -0.025998 -0.000751 0.002196 -0.025998 0.110566 0.003839 -0.009647 0.004622 -0.006351 -0.009647 0.064163 -0.006327 0.018218 0.004622 -0.006327 0.014255 -0.023575 -0.006351 0.018218 -0.023575 0.103520 0.007442 -0.014323 0.006890 -0.009402 -0.014323 0.076817 -0.009436 0.027120 0.006890 -0.009436 0.010470 -0.018451 -0.009402 0.027120 -0.018451 0.088929 0.011540 -0.020059 0.006590 -0.008949 -0.020059 0.093367 -0.008992 0.025956 0.006590 -0.008992 0.006289 -0.012543 -0.008949 0.025956 -0.012543 0.071692 0.014625 -0.024183 0.004205 -0.005679 -0.024183 0.105374 -0.005690 0.016346 0.004205 -0.005690 0.003248 -0.008520 -0.005679 0.016346 -0.008520 0.060123
0.016008 -0.026027 0.000174 -0.000177 -0.026027 0.110656 -0.000189 0.000515 0.000174 -0.000189 0.001994 -0.007009 -0.000177 0.000515 -0.007009 0.056270 0.014691 -0.024259 -0.004042 0.005436 -0.024259 0.105679 0.005412 -0.015299 -0.004042 0.005412 0.003623 -0.009402 0.005436 -0.015299 -0.009402 0.063675 0.011146 -0.019735 -0.006381 0.008372 -0.019735 0.093370 0.008349 -0.023123 -0.006381 0.008349 0.007638 -0.014920 0.008372 -0.023123 -0.014920 0.079735 0.006762 -0.014008 -0.005461 0.006935 -0.014008 0.078229 0.006916 -0.018667 -0.005461 0.006916 0.012784 -0.022038 0.006935 -0.018667 -0.022038 0.099916 0.004821 -0.012291 -0.000644 0.000846 -0.012291 0.074808 0.000837 -0.002236 -0.000644 0.000837 0.015973 -0.025977 0.000846 -0.002236 -0.025977 0.110522 0.008667 -0.017327 0.004477 -0.005300 -0.017327 0.088734 -0.005307 0.013383 0.004477 -0.005307 0.013281 -0.022796 -0.005300 0.013383 -0.022796 0.102492 0.015030 -0.024969 0.002941 -0.003340 -0.024969 0.108017 -0.003346 0.008368 0.002941 -0.003346 0.007167 -0.015480 -0.003340 0.008368 -0.015480 0.084156 0.014805 -0.024584 -0.003399 0.004107 -0.024584 0.106964 0.004110 -0.010567 -0.003399 0.004110 0.006423 -0.014344 0.004107 -0.010567 -0.014344 0.080437 0.009177 -0.017338 -0.006011 0.007537 -0.017338 0.087221 0.007582 -0.020101 -0.006011 0.007582 0.010722 -0.019451 0.007537 -0.020101 -0.019451 0.093413 0.004370 -0.010826 -0.003959 0.005006 -0.010826 0.068994 0.005026 -0.013649 -0.003959 0.005026 0.014663 -0.024374 0.005006 -0.013649 -0.024374 0.106190 0.002382 -0.007842 0.000525 -0.000715 -0.007842 0.059628 -0.000699 0.002055 0.000525 -0.000699 0.015990 -0.026001 -0.000715 0.002055 -0.026001 0.110578 0.003808 -0.009572 0.004585 -0.006265 -0.009572 0.063914 -0.006225 0.017946 0.004585 -0.006225 0.014288 -0.023659 -0.006265 0.017946 -0.023659 0.103770 0.007430 -0.014348 0.006881 -0.009390 -0.014348 0.076975 -0.009414 0.027087 0.006881 -0.009414 0.010493 -0.018461 -0.009390 0.027087 -0.018461 0.088880 0.011472 -0.019926 0.006616 -0.009015 -0.019926 0.093198 -0.009019 0.026001 0.006616 -0.009019 0.006364 -0.012700 -0.009015 0.026001 -0.012700 0.071935 0.014628 -0.024138 0.004198 -0.005746 -0.024138 0.105279 -0.005738 0.016467 0.004198 -0.005738 0.003264 -0.008587 -0.005746 0.016467 -0.008587 0.060278
0.016009 -0.026026 0.000152 -0.000231 -0.026026 0.110654 -0.000230 0.000595 0.000152 -0.000230 0.002007 -0.007006 -0.000231 0.000595 -0.007006 0.056252 0.014694 -0.024260 -0.004035 0.005424 -0.024260 0.105670 0.005410 -0.015297 -0.004035 0.005410 0.003645 -0.009438 0.005424 -0.015297 -0.009438 0.063775 0.011088 -0.019639 -0.006399 0.008396 -0.019639 0.093124 0.008365 -0.023163 -0.006399 0.008365 0.007690 -0.015036 0.008396 -0.023163 -0.015036 0.080064 0.006901 -0.014194 -0.005509 0.006975 -0.014194 0.078521 0.006982 -0.018756 -0.005509 0.006982 0.012677 -0.021912 0.006975 -0.018756 -0.021912 0.099711 0.004750 -0.012278 -0.000573 0.000796 -0.012278 0.074855 0.000786 -0.002123 -0.000573 0.000786 0.015981 -0.025983 0.000796 -0.002123 -0.025983 0.110535 0.008668 -0.017272 0.004527 -0.005337 -0.017272 0.088535 -0.005340 0.013489 0.004527 -0.005340 0.013219 -0.022774 -0.005337 0.013489 -0.022774 0.102436 0.014989 -0.024868 0.002992 -0.003490 -0.024868 0.107840 -0.003482 0.008642 0.002992 -0.003482 0.007237 -0.015541 -0.003490 0.008642 -0.015541 0.084140 0.014841 -0.024564 -0.003358 0.004132 -0.024564 0.106910 0.004129 -0.010623 -0.003358 0.004129 0.006359 -0.014380 0.004132 -0.010623 -0.014380 0.080568 0.009252 -0.017418 -0.006037 0.007566 -0.017418 0.087578 0.007609 -0.020176 -0.006037 0.007609 0.010617 -0.019343 0.007566 -0.020176 -0.019343 0.093023 0.004397 -0.010895 -0.004017 0.005129 -0.010895 0.069130 0.005159 -0.013914 -0.004017 0.005159 0.014621 -0.024279 0.005129 -0.013914 -0.024279 0.105997 0.002389 -0.007834 0.000510 -0.000704 -0.007834 0.059546 -0.000691 0.001985 0.000510 -0.000691 0.015991 -0.026002 -0.000704 0.001985 -0.026002 0.110584 0.003727 -0.009530 0.004496 -0.006210 -0.009530 0.063746 -0.006169 0.017736 0.004496 -0.006169 0.014364 -0.023707 -0.006210 0.017736 -0.023707 0.103955 0.007351 -0.014338 0.006861 -0.009377 -0.014338 0.077027 -0.009387 0.027023 0.006861 -0.009387 0.010573 -0.018500 -0.009377 0.027023 -0.018500 0.088950 0.011425 -0.019818 0.006634 -0.009068 -0.019818 0.092903 -0.009041 0.026093 0.006634 -0.009041 0.006412 -0.012826 -0.009068 0.026093 -0.012826 0.072311 0.014651 -0.024137 0.004165 -0.005744 -0.024137 0.105226 -0.005731 0.016522 0.004165 -0.005731 0.003250 -0.008625 -0.005744 0.016522 -0.008625 0.060436
0.016010 -0.026026 0.000102 -0.000213 -0.026026 0.110654 -0.000211 0.000618 0.000102 -0.000211 0.002013 -0.007023 -0.000213 0.000618 -0.007023 0.056271 0.014652 -0.024266 -0.004087 0.005405 -0.024266 0.105680 0.005398 -0.015260 -0.004087 0.005398 0.003710 -0.009481 0.005405 -0.015260 -0.009481 0.063910 0.011135 -0.019562 -0.006385 0.008419 -0.019562 0.092895 0.008387 -0.023211 -0.006385 0.008387 0.007646 -0.015111 0.008419 -0.023211 -0.015111 0.080333 0.006921 -0.014396 -0.005509 0.007021 -0.014396 0.079028 0.007050 -0.018885 -0.005509 0.007050 0.012671 -0.021772 0.007021 -0.018885 -0.021772 0.099381 0.004656 -0.012180 -0.000473 0.000712 -0.012180 0.074706 0.000698 -0.001941 -0.000473 0.000698 0.015990 -0.025993 0.000712 -0.001941 -0.025993 0.110555 0.008657 -0.017261 0.004523 -0.005401 -0.017261 0.088432 -0.005406 0.013639 0.004523 -0.005406 0.013229 -0.022698 -0.005401 0.013639 -0.022698 0.102291 0.015024 -0.024815 0.002953 -0.003559 -0.024815 0.107668 -0.003544 0.008879 0.002953 -0.003544 0.007154 -0.015629 -0.003559 0.008879 -0.015629 0.084296 0.014867 -0.024605 -0.003335 0.004083 -0.024605 0.106951 0.004085 -0.010576 -0.003335 0.004085 0.006281 -0.014305 0.004083 -0.010576 -0.014305 0.080505 0.009344 -0.017499 -0.006037 0.007606 -0.017499 0.087811 0.007643 -0.020269 -0.006037 0.007643 0.010542 -0.019213 0.007606 -0.020269 -0.019213 0.092678 0.004374 -0.010927 -0.003988 0.005212 -0.010927 0.069241 0.005246 -0.014187 -0.003988 0.005246 0.014643 -0.024218 0.005212 -0.014187 -0.024218 0.105799 0.002401 -0.007842 0.000485 -0.000684 -0.007842 0.059526 -0.000674 0.001937 0.000485 -0.000674 0.015993 -0.026004 -0.000684 0.001937 -0.026004 0.110588 0.003691 -0.009429 0.004463 -0.006100 -0.009429 0.063528 -0.006054 0.017479 0.004463 -0.006054 0.014393 -0.023803 -0.006100 0.017479 -0.023803 0.104177 0.007306 -0.014239 0.006849 -0.009355 -0.014239 0.076896 -0.009344 0.026931 0.006849 -0.009344 0.010621 -0.018613 -0.009355 0.026931 -0.018613 0.089178 0.011375 -0.019749 0.006652 -0.009098 -0.019749 0.092659 -0.009061 0.026170 0.006652 -0.009061 0.006464 -0.012903 -0.009098 0.026170 -0.012903 0.072614 0.014700 -0.024169 0.004098 -0.005691 -0.024169 0.105266 -0.005688 0.016448 0.004098 -0.005688 0.003193 -0.008621 -0.005691 0.016448 -0.008621 0.060517
