685.036928 0.000000 279.852291 0.000000 0.000000 100.000000 0.000000 0.000000 279.852291 0.000000 211.871490 0.000000 0.000000 0.000000 0.000000 100.000000 987.943084 0.000000 116.646762 0.000000 0.000000 100.000000 0.000000 0.000000 116.646762 0.000000 97.019119 0.000000 0.000000 0.000000 0.000000 100.000000 1223.428935 0.000000 -192.103187 0.000000 0.000000 100.000000 0.000000 0.000000 -192.103187 0.000000 114.331084 0.000000 0.000000 0.000000 0.000000 100.000000 1127.014023 0.000000 -505.422965 0.000000 0.000000 100.000000 0.000000 0.000000 -505.422965 0.000000 326.448752 0.000000 0.000000 0.000000 0.000000 100.000000 713.005683 0.000000 -655.910111 0.000000 0.000000 100.000000 0.000000 0.000000 -655.910111 0.000000 763.797462 0.000000 0.000000 0.000000 0.000000 100.000000 438.318737 0.000000 -568.387202 0.000000 0.000000 100.000000 0.000000 0.000000 -568.387202 0.000000 988.671410 0.000000 0.000000 0.000000 0.000000 100.000000 164.340853 0.000000 -289.744063 0.000000 0.000000 100.000000 0.000000 0.000000 -289.744063 0.000000 1101.562211 0.000000 0.000000 0.000000 0.000000 100.000000 83.138184 0.000000 30.768200 0.000000 0.000000 100.000000 0.000000 0.000000 30.768200 0.000000 913.748132 0.000000 0.000000 0.000000 0.000000 100.000000 161.961301 0.000000 204.412841 0.000000 0.000000 100.000000 0.000000 0.000000 204.412841 0.000000 604.560401 0.000000 0.000000 0.000000 0.000000 100.000000 255.367284 0.000000 186.973401 0.000000 0.000000 100.000000 0.000000 0.000000 186.973401 0.000000 283.647345 0.000000 0.000000 0.000000 0.000000 100.000000 263.893869 0.000000 55.870205 0.000000 0.000000 100.000000 0.000000 0.000000 55.870205 0.000000 99.160995 0.000000 0.000000 0.000000 0.000000 100.000000 177.086829 0.000000 -46.929508 0.000000 0.000000 100.000000 0.000000 0.000000 -46.929508 0.000000 105.161764 0.000000 0.000000 0.000000 0.000000 100.000000 95.108029 0.000000 -42.203350 0.000000 0.000000 100.000000 0.000000 0.000000 -42.203350 0.000000 217.880289 0.000000 0.000000 0.000000 0.000000 100.000000 110.580132 0.000000 82.944422 0.000000 0.000000 100.000000 0.000000 0.000000 82.944422 0.000000 322.718873 0.000000 0.000000 0.000000 0.000000 100.000000 309.298557 0.000000 243.451286 0.000000 0.000000 100.000000 0.000000 0.000000 243.451286 0.000000 342.751891 0.000000 0.000000 0.000000 0.000000 100.000000
596.919479 107.485425 219.961603 25.596171 107.485425 84.588461 25.596171 19.619559 219.961603 25.596171 225.015330 64.208226 25.596171 19.619559 64.208226 51.416330 817.157795 121.513115 89.385925 8.907859 121.513115 95.340738 8.907859 6.827906 89.385925 8.907859 134.446493 53.476723 8.907859 6.827906 53.476723 43.190593 976.958657 123.667216 -143.732298 -12.006136 123.667216 96.991864 -12.006136 -9.202747 -143.732298 -12.006136 147.127638 54.350411 -12.006136 -9.202747 54.350411 43.860278 898.282179 112.629663 -374.996934 -29.164154 112.629663 88.531539 -29.164154 -22.354431 -374.996934 -29.164154 304.305365 66.435068 -29.164154 -22.354431 66.435068 53.123212 590.385915 88.185322 -485.897691 -37.270692 88.185322 69.794862 -37.270692 -28.568122 -485.897691 -37.270692 628.012425 91.071457 -37.270692 -28.568122 91.071457 72.007094 387.786304 73.257678 -422.477712 -33.383466 73.257678 58.352768 -33.383466 -25.588549 -422.477712 -33.383466 796.859092 105.581909 -33.383466 -25.588549 105.581909 83.129410 184.910544 57.756032 -218.073392 -19.094130 57.756032 46.470699 -19.094130 -14.635721 -218.073392 -19.094130 890.302187 119.518908 -19.094130 -14.635721 119.518908 93.812170 123.819091 52.423972 23.834376 2.546512 52.423972 42.383656 2.546512 1.951910 23.834376 2.546512 767.245428 121.168905 2.546512 1.951910 121.168905 95.076899 187.301910 60.804980 164.541237 21.666000 60.804980 48.807729 21.666000 16.607069 164.541237 21.666000 543.570152 107.716672 21.666000 16.607069 107.716672 84.765713 271.680631 77.750894 160.416811 27.416209 77.750894 61.796834 27.416209 21.014625 160.416811 27.416209 295.943960 81.897644 27.416209 21.014625 81.897644 64.975334 293.665289 90.245109 52.440480 11.646009 90.245109 71.373696 11.646009 8.926709 52.440480 11.646009 139.044931 55.906939 11.646009 8.926709 55.906939 45.053363 218.395184 76.908907 -47.112588 -12.130878 76.908907 61.151448 -12.130878 -9.298363 -47.112588 -12.130878 146.189527 58.316890 -12.130878 -9.298363 58.316890 46.900599 135.726637 55.434530 -41.176936 -9.996257 55.434530 44.691260 -9.996257 -7.662168 -41.176936 -9.996257 255.512993 84.514286 -9.996257 -7.662168 84.514286 66.980999 148.643474 57.429050 74.603401 14.798978 57.429050 46.220066 14.798978 11.343471 74.603401 14.798978 339.449210 95.278931 14.798978 11.343471 95.278931 75.232139 310.993811 80.325578 201.420434 29.985299 80.325578 63.770339 29.985299 22.983842 201.420434 29.985299 338.671567 84.445944 29.985299 22.983842 84.445944 66.928614
681.388645 139.586510 263.205283 49.623190 139.586510 62.361804 49.238145 20.049997 263.205283 49.238145 248.442427 58.958163 49.623190 20.049997 58.958163 29.160431 918.542128 173.969028 101.969801 17.739840 173.969028 76.315172 17.770521 7.268675 101.969801 17.770521 137.213311 37.763704 17.739840 7.268675 37.763704 20.663071 1070.911815 186.743749 -156.290962 -24.583451 186.743749 81.321550 -24.925092 -10.214054 -156.290962 -24.925092 149.924695 39.538120 -24.583451 -10.214054 39.538120 21.423662 957.639070 163.101507 -411.132829 -64.008653 163.101507 72.244028 -63.059966 -25.781658 -411.132829 -63.059966 326.918957 67.115387 -64.008653 -25.781658 67.115387 32.390338 653.085704 117.917319 -526.065936 -78.886965 117.917319 52.388291 -81.657428 -32.796869 -526.065936 -81.657428 647.338743 113.616128 -78.886965 -32.796869 113.616128 52.713775 407.873489 79.239682 -455.722317 -70.677514 79.239682 37.814829 -70.314290 -28.998512 -455.722317 -70.314290 856.050533 149.072095 -70.677514 -28.998512 149.072095 66.227668 185.752807 45.125067 -228.623038 -37.277108 45.125067 23.990298 -35.942410 -15.573455 -228.623038 -35.942410 972.326478 174.460744 -37.277108 -15.573455 174.460744 76.760253 125.765850 35.822795 35.215233 6.454355 35.822795 19.840768 7.110194 2.450825 35.215233 7.110194 880.832254 171.871429 6.454355 2.450825 171.871429 75.090593 202.500509 50.983532 199.069118 39.245630 50.983532 26.035573 39.339563 16.042508 199.069118 39.339563 629.747110 135.117831 39.245630 16.042508 135.117831 60.541167 317.994002 77.938068 203.263045 44.118061 77.938068 36.792126 44.417449 18.011618 203.263045 44.417449 337.245557 81.648225 44.118061 18.011618 81.648225 38.748722 343.283801 87.364328 66.208981 15.617820 87.364328 40.875958 15.653699 6.415075 66.208981 15.653699 144.127126 40.199880 15.617820 6.415075 40.199880 21.675653 251.266220 66.953715 -60.311770 -14.833006 66.953715 32.356160 -14.885254 -6.047517 -60.311770 -14.885254 152.738860 42.504339 -14.833006 -6.047517 42.504339 22.627273 144.965996 40.681037 -59.137943 -14.445280 40.681037 21.682154 -14.627874 -5.688516 -59.137943 -14.627874 292.132174 76.180866 -14.445280 -5.688516 76.180866 36.381865 150.751228 41.357708 86.541966 19.686523 41.357708 22.362095 19.264234 8.277359 86.541966 19.264234 405.660697 100.079990 19.686523 8.277359 100.079990 45.884234 340.454859 79.892970 235.506383 48.648610 79.892970 38.509110 48.406085 20.355806 235.506383 48.406085 380.510411 88.517855 48.648610 20.355806 88.517855 41.796152
706.298245 128.220873 282.843084 48.580565 128.220873 44.635652 48.327596 13.941541 282.843084 48.327596 246.707559 49.677252 48.580565 13.941541 49.677252 21.712754 990.379843 172.252029 113.672383 18.914710 172.252029 56.862756 18.866130 5.402016 113.672383 18.866130 126.788174 29.027576 18.914710 5.402016 29.027576 15.824209 1162.553247 193.432903 -174.520320 -27.735653 193.432903 62.796739 -27.779636 -7.970412 -174.520320 -27.779636 141.070421 31.195781 -27.735653 -7.970412 31.195781 16.457687 1022.251967 168.188730 -458.802310 -72.393337 168.188730 56.121409 -71.317695 -20.450987 -458.802310 -71.317695 343.354442 63.039601 -72.393337 -20.450987 63.039601 25.334693 724.124760 123.043637 -579.913186 -88.474918 123.043637 41.820431 -91.581712 -25.841401 -579.913186 -91.581712 661.595610 110.610903 -88.474918 -25.841401 110.610903 40.236486 427.155088 76.206510 -499.376119 -78.204701 76.206510 29.438058 -78.556117 -22.668439 -499.376119 -78.556117 903.556506 150.365799 -78.204701 -22.668439 150.365799 51.027693 176.976948 36.949400 -244.136061 -39.521220 36.949400 18.307731 -38.820142 -11.685522 -244.136061 -38.820142 1030.489847 174.567831 -39.521220 -11.685522 174.567831 58.099405 114.159496 26.939738 41.812202 6.938902 26.939738 15.212061 7.330351 1.846188 41.812202 7.330351 951.920889 167.812419 6.938902 1.846188 167.812419 55.302682 198.108662 41.732314 216.081735 37.902528 41.732314 19.450614 38.059141 10.904587 216.081735 38.059141 654.798926 121.768636 37.902528 10.904587 121.768636 42.618066 315.454378 63.900717 206.754597 37.581040 63.900717 25.780749 37.945861 10.980430 206.754597 37.945861 322.283215 64.792729 37.581040 10.980430 64.792729 26.452723 337.836019 69.517192 63.512780 11.863077 69.517192 27.494282 12.024322 3.529421 63.512780 12.024322 129.956341 29.901453 11.863077 3.529421 29.901453 16.134860 244.245891 52.202946 -58.668672 -11.212089 52.202946 22.394215 -11.328642 -3.288232 -58.668672 -11.328642 138.138866 31.538233 -11.212089 -3.288232 31.538233 16.617619 133.327092 30.618879 -61.016366 -11.657706 30.618879 16.218119 -11.689305 -3.251748 -61.016366 -11.689305 287.338788 60.328594 -11.657706 -3.251748 60.328594 24.823889 137.635388 31.363331 84.539159 15.879248 31.363331 16.642951 15.700284 4.786645 84.539159 15.700284 391.800210 78.743920 15.879248 4.786645 78.743920 30.287981 340.326905 67.769456 246.877065 44.478667 67.769456 27.344350 44.477248 13.150052 246.877065 44.477248 379.102418 74.605268 44.478667 13.150052 74.605268 29.276958
684.504780 109.755673 275.297936 40.700156 109.755673 34.598617 40.658048 9.454731 275.297936 40.658048 235.147664 43.163141 40.700156 9.454731 43.163141 18.991561 980.072045 150.872712 110.665144 15.841184 150.872712 43.654102 16.022272 3.669508 110.665144 16.022272 118.468209 25.889190 15.841184 3.669508 25.889190 14.998180 1169.442896 174.561775 -175.857113 -24.806292 174.561775 48.835840 -24.911397 -5.682276 -175.857113 -24.911397 133.520358 27.991899 -24.806292 -5.682276 27.991899 15.477070 1059.298516 158.854226 -458.522420 -63.013206 158.854226 45.239832 -64.418114 -14.526917 -458.522420 -64.418114 324.703200 53.962384 -63.013206 -14.526917 53.962384 21.410978 742.790045 113.864377 -588.204245 -80.875462 113.864377 34.437380 -83.431418 -18.771952 -588.204245 -83.431418 646.605414 98.967709 -80.875462 -18.771952 98.967709 32.318831 421.779622 68.620911 -503.265172 -70.863432 68.620911 24.820676 -70.964080 -16.346170 -503.265172 -70.964080 902.707327 136.314009 -70.863432 -16.346170 136.314009 40.515337 171.347412 33.607497 -247.949199 -35.765328 33.607497 16.845977 -35.759646 -8.396186 -247.949199 -35.759646 1023.997253 155.543483 -35.765328 -8.396186 155.543483 45.059247 106.419668 24.162233 40.319760 5.735865 24.162233 14.591277 5.779842 1.240309 40.319760 5.779842 944.085153 146.402823 5.735865 1.240309 146.402823 42.429402 189.831420 36.738862 212.845528 31.902060 36.738862 17.488473 32.061707 7.394701 212.845528 32.061707 635.275558 103.500635 31.902060 7.394701 103.500635 33.057169 300.038762 54.032309 198.217901 30.491615 54.032309 21.598515 30.659551 7.267218 198.217901 30.659551 305.408719 54.913700 30.491615 7.267218 54.913700 22.018680 317.186342 57.586220 57.137922 8.845077 57.586220 22.666415 9.030439 2.228305 57.137922 9.030439 119.838200 26.262612 8.845077 2.228305 26.262612 15.149382 232.015947 44.475648 -56.360197 -9.079982 44.475648 19.512901 -9.129994 -2.251593 -56.360197 -9.129994 129.395167 27.920094 -9.079982 -2.251593 27.920094 15.556384 124.578452 27.082343 -56.183370 -8.865148 27.082343 15.288861 -8.948497 -2.143128 -56.183370 -8.948497 261.614225 48.772810 -8.865148 -2.143128 48.772810 20.653147 128.537702 27.702017 80.554865 12.760108 27.702017 15.504836 12.636334 3.132321 80.554865 12.636334 374.336159 66.259739 12.760108 3.132321 66.259739 24.695917 324.907856 57.778768 236.692679 36.223744 57.778768 22.646569 36.324573 8.685712 236.692679 36.324573 358.641360 62.717837 36.223744 8.685712 62.717837 23.836978
625.659923 91.594050 261.419826 35.203336 91.594050 28.985725 34.053467 7.212484 261.419826 34.053467 232.060384 41.190474 35.203336 7.212484 41.190474 18.262376 922.649509 128.915131 110.894972 14.909641 128.915131 36.070773 14.318129 2.950177 110.894972 14.318129 116.605773 25.593046 14.909641 2.950177 25.593046 15.038349 1114.789649 151.161129 -169.994650 -21.674979 151.161129 40.121951 -21.460194 -4.304544 -169.994650 -21.460194 130.146221 27.212388 -21.674979 -4.304544 27.212388 15.358656 1038.099439 141.479245 -446.119472 -55.225823 141.479245 37.820525 -56.093888 -11.047961 -446.119472 -56.093888 314.150710 49.837092 -55.225823 -11.047961 49.837092 19.898118 730.553131 102.705822 -570.431300 -70.331487 102.705822 29.972861 -72.296345 -14.156373 -570.431300 -72.296345 619.104751 87.887423 -70.331487 -14.156373 87.887423 27.735709 405.438937 61.687436 -485.685430 -61.335770 61.687436 22.281204 -61.006976 -12.273899 -485.685430 -61.006976 878.051382 121.726315 -61.335770 -12.273899 121.726315 34.325904 165.973420 31.819718 -240.155808 -30.850932 31.819718 16.314852 -30.674921 -6.242732 -240.155808 -30.674921 997.938424 138.255305 -30.850932 -6.242732 138.255305 37.791049 103.102240 23.731753 34.413127 4.311247 23.731753 14.665377 3.970829 0.836725 34.413127 3.970829 903.649250 127.093021 4.311247 0.836725 127.093021 35.510793 183.842856 34.572073 202.276221 26.777841 34.572073 16.908852 27.072034 5.607961 202.276221 27.072034 599.272031 89.442422 26.777841 5.607961 89.442422 28.447272 292.905820 50.187853 186.207413 25.219729 50.187853 20.397152 25.853921 5.612635 186.207413 25.853921 282.936714 48.068976 25.219729 5.612635 48.068976 20.106872 303.822260 52.461007 53.109175 7.456645 52.461007 21.333179 7.598705 1.795839 53.109175 7.598705 115.577711 25.529793 7.456645 1.795839 25.529793 15.114874 221.860973 41.189590 -51.232148 -7.360585 41.189590 18.882841 -7.476729 -1.823679 -51.232148 -7.476729 123.463586 26.692180 -7.360585 -1.823679 26.692180 15.416263 120.376538 26.292058 -50.661445 -7.207924 26.292058 15.281448 -7.334830 -1.765327 -50.661445 -7.334830 238.553414 42.983315 -7.207924 -1.765327 42.983315 19.441047 124.069641 26.757191 74.451022 10.488101 26.757191 15.376038 10.477610 2.419830 74.451022 10.477610 348.645996 58.037218 10.488101 2.419830 58.037218 22.506787 309.529488 51.875366 223.253024 30.356518 51.875366 20.774250 30.387979 6.602377 223.253024 30.387979 341.355755 56.153402 30.356518 6.602377 56.153402 21.728420
596.157962 83.832778 249.074484 30.841834 83.832778 26.966196 30.202112 6.133777 249.074484 30.202112 226.389638 39.223129 30.841834 6.133777 39.223129 17.755131 885.016213 116.708054 107.646834 13.182316 116.708054 32.706806 12.778165 2.471263 107.646834 12.778165 115.855713 25.535746 13.182316 2.471263 25.535746 15.026879 1062.262667 135.137943 -157.061859 -17.787394 135.137943 35.665949 -18.163621 -3.389918 -157.061859 -18.163621 126.739023 26.624094 -17.787394 -3.389918 26.624094 15.235232 988.581454 125.606164 -425.556052 -48.920774 125.606164 33.460434 -48.949429 -9.084614 -425.556052 -48.949429 305.127307 47.228998 -48.920774 -9.084614 47.228998 19.084256 711.712794 94.506582 -543.172983 -61.263404 94.506582 27.606606 -63.285649 -11.551066 -543.172983 -63.285649 584.318460 78.541520 -61.263404 -11.551066 78.541520 25.038862 390.181022 56.979745 -465.959549 -54.180383 56.979745 20.936361 -53.645526 -10.099055 -465.959549 -53.645526 852.069775 111.123213 -54.180383 -10.099055 111.123213 31.010174 160.903062 30.640963 -227.277052 -26.774675 30.640963 16.010299 -26.259120 -5.048039 -227.277052 -26.259120 964.475532 125.383416 -26.774675 -5.048039 125.383416 33.956537 102.467083 23.882589 32.542226 3.845854 23.882589 14.720243 3.722795 0.757447 32.542226 3.722795 861.072260 114.084757 3.845854 0.757447 114.084757 32.178794 179.748368 33.584943 189.611333 23.253613 33.584943 16.690195 23.731168 4.817123 189.611333 23.731168 558.067109 79.689111 23.253613 4.817123 79.689111 26.281854 282.425529 47.238394 177.340524 22.903575 47.238394 19.803913 23.079685 5.065109 177.340524 23.079685 274.511381 46.209869 22.903575 5.065109 46.209869 19.704219 291.476587 49.779787 52.215613 7.343355 49.779787 20.960479 7.254656 1.764113 52.215613 7.254656 115.400270 25.769091 7.343355 1.764113 25.769091 15.183634 214.827184 39.951211 -48.368789 -6.867135 39.951211 18.831624 -6.914839 -1.785029 -48.368789 -6.914839 121.644385 26.651656 -6.867135 -1.785029 26.651656 15.456890 117.764771 26.002756 -47.224979 -6.628998 26.002756 15.272510 -6.552418 -1.691429 -47.224979 -6.552418 234.782547 42.789173 -6.628998 -1.691429 42.789173 19.577562 122.966329 26.730726 70.778439 9.514266 26.730726 15.386370 9.629994 2.240999 70.778439 9.629994 329.941663 54.194231 9.514266 2.240999 54.194231 21.874372 301.637769 49.452241 213.149020 27.100422 49.452241 20.176840 27.302596 5.825074 213.149020 27.302596 327.598874 52.483110 27.100422 5.825074 52.483110 20.869124
584.532502 81.157484 237.014812 27.557440 81.157484 26.361023 27.916001 5.629811 237.014812 27.916001 217.336054 37.224515 27.557440 5.629811 37.224515 17.383047 858.771559 109.971545 101.514317 11.358799 109.971545 31.265203 11.469267 2.177910 101.514317 11.469267 114.720288 25.322570 11.358799 2.177910 25.322570 14.957316 1015.320245 124.497127 -151.250578 -16.751932 124.497127 33.415948 -16.685963 -3.120019 -151.250578 -16.685963 126.142049 26.586681 -16.751932 -3.120019 26.586681 15.190748 935.684224 114.005262 -408.244737 -45.194705 114.005262 31.113816 -44.283133 -8.144817 -408.244737 -44.283133 300.823586 45.997750 -45.194705 -8.144817 45.997750 18.707036 692.538446 88.553498 -522.570027 -56.179280 88.553498 26.300743 -57.456205 -10.316792 -522.570027 -57.456205 562.898422 73.684898 -56.179280 -10.316792 73.684898 23.832381 371.718700 53.011669 -443.609143 -49.007144 53.011669 20.087981 -47.934543 -8.922136 -443.609143 -47.934543 828.356651 104.254896 -49.007144 -8.922136 104.254896 29.376067 159.840160 30.488269 -218.095821 -24.367289 30.488269 15.930523 -24.700929 -4.626695 -218.095821 -24.700929 911.171150 113.940282 -24.367289 -4.626695 113.940282 31.674414 102.326614 23.939344 29.617976 3.365985 23.939344 14.698787 3.165128 0.660388 29.617976 3.165128 826.871585 106.510034 3.365985 0.660388 106.510034 30.749824 173.990350 32.472539 177.324246 21.133401 32.472539 16.483093 21.151498 4.451114 177.324246 21.151498 532.624373 75.418667 21.133401 4.451114 75.418667 25.608380 275.226036 45.857649 173.514985 22.314476 45.857649 19.632550 22.119664 4.997377 173.514985 22.119664 274.055960 46.196498 22.314476 4.997377 46.196498 19.705891 286.860931 49.391685 50.860676 7.046444 49.391685 21.038899 7.026047 1.737560 50.860676 7.026047 115.046473 25.745811 7.046444 1.737560 25.745811 15.145730 208.475308 39.157847 -47.883171 -7.051759 39.157847 18.783118 -6.955773 -1.858127 -47.883171 -6.955773 122.485605 27.005362 -7.051759 -1.858127 27.005362 15.511618 118.012628 26.250058 -47.211679 -6.803850 26.250058 15.314432 -6.814118 -1.784331 -47.211679 -6.814118 233.077431 42.815078 -6.803850 -1.784331 42.815078 19.623775 122.115690 26.612975 68.751489 9.220251 26.612975 15.339814 9.194844 2.210550 68.751489 9.194844 326.242243 54.062602 9.220251 2.210550 54.062602 21.982850 294.536468 48.003642 204.032494 25.289176 48.003642 19.933906 25.499095 5.555468 204.032494 25.499095 316.347738 50.464666 25.289176 5.555468 50.464666 20.537132
566.410000 78.088958 229.116266 26.674649 78.088958 25.874727 26.691359 5.535641 229.116266 26.691359 214.000363 36.931194 26.674649 5.535641 36.931194 17.376045 837.447183 106.022351 95.791992 10.276993 106.022351 30.659081 10.623995 2.052885 95.791992 10.623995 113.629166 25.140828 10.276993 2.052885 25.140828 14.910043 980.147705 118.382968 -146.766570 -15.995731 118.382968 32.423432 -15.818294 -2.982263 -146.766570 -15.818294 125.671850 26.488671 -15.995731 -2.982263 26.488671 15.146951 900.800691 107.990902 -396.499301 -42.793549 107.990902 30.146552 -41.814332 -7.719283 -396.499301 -41.814332 297.771272 45.068935 -42.793549 -7.719283 45.068935 18.493390 674.157201 84.567415 -505.227052 -53.059923 84.567415 25.651698 -53.748603 -9.731527 -505.227052 -53.748603 546.661975 70.760647 -53.059923 -9.731527 70.760647 23.254463 352.747371 49.836225 -424.052252 -45.760336 49.836225 19.549060 -43.949639 -8.317340 -424.052252 -43.949639 815.950753 101.092501 -45.760336 -8.317340 101.092501 28.782925 157.215094 29.939594 -208.859051 -22.778212 29.939594 15.808863 -22.822013 -4.342192 -208.859051 -22.822013 879.452683 108.666172 -22.778212 -4.342192 108.666172 30.869568 102.228606 23.924720 27.154416 3.046790 23.924720 14.670955 2.842932 0.610846 27.154416 2.842932 794.952074 101.600473 3.046790 0.610846 101.600473 30.108081 175.389283 32.862266 177.061878 21.206502 32.862266 16.565015 21.556609 4.562096 177.061878 21.556609 523.571722 74.333607 21.206502 4.562096 74.333607 25.499997 267.411243 44.750167 170.505099 22.090105 44.750167 19.503501 21.623172 4.999822 170.505099 21.623172 276.053837 46.620452 22.090105 4.999822 46.620452 19.798302 290.589759 50.431423 50.414425 6.949233 50.431423 21.270407 7.035297 1.745427 50.414425 7.035297 114.585406 25.649763 6.949233 1.745427 25.649763 15.106662 201.007816 38.162619 -47.889203 -7.228312 38.162619 18.612704 -7.031308 -1.895911 -47.889203 -7.031308 124.156531 27.350141 -7.228312 -1.895911 27.350141 15.556894 117.413135 26.145520 -46.222937 -6.701358 26.145520 15.264759 -6.660983 -1.757050 -46.222937 -6.660983 232.680016 42.951573 -6.701358 -1.757050 42.951573 19.643123 121.175735 26.472945 66.645547 8.992986 26.472945 15.301166 8.903557 2.193213 66.645547 8.903557 323.145423 53.914288 8.992986 2.193213 53.914288 21.996384 288.749720 47.155825 197.866771 24.562678 47.155825 19.842271 24.644456 5.500369 197.866771 24.644456 309.879299 49.746289 24.562678 5.500369 49.746289 20.469895
560.328925 77.534204 226.137062 26.463728 77.534204 25.856785 26.463710 5.538973 226.137062 26.463710 212.530922 36.830112 26.463728 5.538973 36.830112 17.368583 829.323637 104.870957 94.010946 10.246121 104.870957 30.568160 10.458921 2.064071 94.010946 10.458921 113.297111 25.119274 10.246121 2.064071 25.119274 14.902155 963.303548 116.095806 -144.824174 -15.682727 116.095806 32.151013 -15.513124 -2.944403 -144.824174 -15.513124 125.487392 26.433373 -15.682727 -2.944403 26.433373 15.129552 876.649380 104.952750 -385.574295 -40.826601 104.952750 29.781318 -40.310664 -7.501576 -385.574295 -40.310664 292.868175 44.077436 -40.826601 -7.501576 44.077436 18.351139 660.329630 82.404331 -491.669007 -51.154925 82.404331 25.407829 -51.630691 -9.475847 -491.669007 -51.630691 533.483075 68.865124 -51.154925 -9.475847 68.865124 22.970286 345.548663 49.321537 -413.621313 -44.042946 49.321537 19.491708 -43.108420 -8.169514 -413.621313 -43.108420 801.215187 98.194133 -44.042946 -8.169514 98.194133 28.387846 156.260600 29.789124 -205.326214 -22.319965 29.789124 15.785915 -22.336236 -4.300758 -205.326214 -22.336236 866.280503 107.004381 -22.319965 -4.300758 107.004381 30.699779 102.593049 23.986691 31.011764 3.579732 23.986691 14.671981 3.999607 0.753484 31.011764 3.999607 773.396718 99.243932 3.579732 0.753484 99.243932 29.915114 178.777823 33.468543 179.468812 21.614860 33.468543 16.670343 22.280158 4.681842 179.468812 22.280158 516.162895 73.588207 21.614860 4.681842 73.588207 25.416305 261.185210 44.092476 168.276374 21.937503 44.092476 19.417432 21.423321 5.003210 168.276374 21.423321 278.121949 46.951761 21.937503 5.003210 46.951761 19.876843 292.005880 50.618008 52.712562 7.556090 50.618008 21.270571 7.464679 1.850976 52.712562 7.464679 115.723381 25.900630 7.556090 1.850976 25.900630 15.151021 205.508479 39.462020 -50.908302 -7.766328 39.462020 18.837188 -7.657202 -2.000884 -50.908302 -7.657202 125.999987 27.593997 -7.766328 -2.000884 27.593997 15.590258 116.939176 26.065668 -45.915648 -6.703702 26.065668 15.236342 -6.634349 -1.745883 -45.915648 -6.634349 234.779551 43.404720 -6.703702 -1.745883 43.404720 19.703406 120.922608 26.487073 65.546303 8.925257 26.487073 15.301126 8.913329 2.200798 65.546303 8.913329 318.554439 53.376405 8.925257 2.200798 53.376405 21.901243 280.249913 45.842078 195.284180 24.741835 45.842078 19.647113 24.209472 5.519105 195.284180 24.209472 314.127576 50.963808 24.741835 5.519105 50.963808 20.714582
