217.109989 36.819495 268.983628 30.211091 36.819495 17.211777 30.186392 5.951515 268.983628 30.186392 724.967599 93.764520 30.211091 5.951515 93.764520 28.360535 373.455861 55.880398 290.514754 34.132697 55.880398 21.253154 34.274093 7.081851 290.514754 34.274093 411.051122 60.240054 34.132697 7.081851 60.240054 22.206230 454.299345 67.618835 172.734828 21.473030 67.618835 24.173973 21.489052 4.691822 172.734828 21.489052 185.615911 34.315008 21.473030 4.691822 34.315008 16.938708 396.183283 63.024664 3.081742 0.343263 63.024664 23.801484 0.415981 0.104875 3.081742 0.415981 101.162918 23.790951 0.343263 0.104875 23.790951 14.632970 245.612605 44.116890 -84.372414 -11.941342 44.116890 19.662604 -11.925056 -2.972613 -84.372414 -11.925056 150.406548 30.792208 -11.941342 -2.972613 30.792208 16.388164 117.549548 26.252708 -47.252597 -6.867543 26.252708 15.247569 -7.012955 -1.766051 -47.252597 -7.012955 237.172912 43.311523 -6.867543 -1.766051 43.311523 19.704102 122.847944 26.784174 62.556205 8.846480 26.784174 15.417934 8.632609 2.209784 62.556205 8.632609 281.377325 49.282285 8.846480 2.209784 49.282285 20.866754 288.296398 48.391077 137.417069 18.112485 48.391077 20.462567 18.107289 4.319468 137.417069 18.107289 202.026779 37.117431 18.112485 4.319468 37.117431 17.831581 519.053566 75.787485 89.880663 11.304300 75.787485 26.044282 11.188670 2.463603 89.880663 11.188670 120.461597 26.219621 11.304300 2.463603 26.219621 15.163527 696.990894 93.476577 -89.513593 -10.228690 93.476577 28.869981 -10.470779 -2.133266 -89.513593 -10.470779 114.578846 25.324255 -10.228690 -2.133266 25.324255 14.951492 675.393813 88.221540 -298.114443 -32.879302 88.221540 27.416718 -33.389712 -6.612874 -298.114443 -33.389712 255.890432 40.824302 -32.879302 -6.612874 40.824302 18.052898 515.736852 68.354490 -419.091685 -46.040067 68.354490 23.266304 -45.154367 -8.786633 -419.091685 -45.154367 524.762700 70.430933 -46.040067 -8.786633 70.430933 23.575696 290.542265 44.556939 -364.314334 -38.854444 44.556939 18.543578 -39.826635 -7.464174 -364.314334 -39.826635 801.866046 98.282379 -38.854444 -7.464174 98.282379 28.881847 131.703259 26.989249 -163.744908 -17.537884 26.989249 15.243850 -17.166072 -3.291892 -163.744908 -17.166072 978.145978 117.799947 -17.537884 -3.291892 117.799947 32.339701 111.939434 25.051752 94.496169 10.315545 25.051752 14.861744 11.035233 1.986320 94.496169 11.035233 927.377225 113.826907 10.315545 1.986320 113.826907 31.891458
215.899431 36.573697 267.868901 30.039132 36.573697 17.160522 29.840510 5.901890 267.868901 29.840510 726.334289 93.891854 30.039132 5.901890 93.891854 28.406728 371.774580 55.362746 293.651407 34.813104 55.362746 21.160017 34.377367 7.131240 293.651407 34.377367 419.752887 61.687121 34.813104 7.131240 61.687121 22.422392 453.359914 67.467006 172.713196 21.478290 67.467006 24.174902 21.450718 4.687800 172.713196 21.450718 185.819518 34.334958 21.478290 4.687800 34.334958 16.934377 391.242363 62.197727 3.346243 0.460717 62.197727 23.671352 0.465921 0.115190 3.346243 0.465921 101.169191 23.792791 0.460717 0.115190 23.792791 14.633108 244.966640 44.014234 -84.553348 -11.967180 44.014234 19.672426 -11.930091 -2.973045 -84.553348 -11.930091 150.835989 30.845111 -11.967180 -2.973045 30.845111 16.385247 117.906524 26.242076 -48.491249 -7.071305 26.242076 15.241836 -7.111999 -1.791369 -48.491249 -7.111999 241.307039 44.274491 -7.071305 -1.791369 44.274491 19.894198 123.568687 27.000029 63.016592 8.902695 27.000029 15.444043 8.919439 2.227825 63.016592 8.919439 278.161234 48.510728 8.902695 2.227825 48.510728 20.744870 286.829191 48.410661 136.816199 18.214623 48.410661 20.491936 18.179971 4.333166 136.816199 18.179971 201.932757 37.235085 18.214623 4.333166 37.235085 17.835737 523.391966 76.387817 91.811646 11.587313 76.387817 26.105785 11.450379 2.499186 91.811646 11.450379 121.093215 26.309480 11.587313 2.499186 26.309480 15.176081 688.874415 92.139405 -93.297568 -11.367580 92.139405 28.684310 -10.957589 -2.277379 -93.297568 -10.957589 115.944393 25.608802 -11.367580 -2.277379 25.608802 15.001103 675.540408 88.330016 -297.193336 -33.091759 88.330016 27.432988 -33.403605 -6.638000 -297.193336 -33.403605 254.895083 40.913672 -33.091759 -6.638000 40.913672 18.074330 505.961818 67.249143 -415.878651 -45.824785 67.249143 23.122158 -44.712446 -8.746048 -415.878651 -44.712446 528.362771 70.928183 -45.824785 -8.746048 70.928183 23.647544 284.798353 43.250113 -360.123622 -38.693086 43.250113 18.320249 -38.284622 -7.320183 -360.123622 -38.284622 807.261646 99.898419 -38.693086 -7.320183 99.898419 29.158914 131.680302 27.048949 -163.132092 -17.485193 27.048949 15.255480 -17.388213 -3.315653 -163.132092 -17.388213 972.234128 116.999734 -17.485193 -3.315653 116.999734 32.256152 112.217001 25.042136 95.259311 10.332253 25.042136 14.860975 10.813550 1.979843 95.259311 10.813550 919.706266 112.869548 10.332253 1.979843 112.869548 31.792934
219.298564 37.300552 269.442063 30.107359 37.300552 17.286985 30.700435 5.995471 269.442063 30.700435 715.525494 92.181193 30.107359 5.995471 92.181193 28.172539 370.282868 55.178680 294.791158 34.876493 55.178680 21.140819 34.432597 7.131534 294.791158 34.432597 424.004348 62.040695 34.876493 7.131534 62.040695 22.447184 455.263397 67.762570 174.485065 21.774458 67.762570 24.229617 21.691290 4.731593 174.485065 21.691290 187.101186 34.527499 21.774458 4.731593 34.527499 16.964259 390.243258 62.200156 3.291062 0.438133 62.200156 23.691204 0.445630 0.104731 3.291062 0.445630 101.167855 23.792230 0.438133 0.104731 23.792230 14.632835 247.398157 44.466886 -86.790265 -12.362703 44.466886 19.761305 -12.300996 -3.042520 -86.790265 -12.300996 152.629212 31.140599 -12.362703 -3.042520 31.140599 16.436499 117.371993 26.082137 -49.111018 -7.147058 26.082137 15.213684 -7.039469 -1.787948 -49.111018 -7.039469 249.688808 45.701348 -7.147058 -1.787948 45.701348 20.126137 123.843237 27.024354 62.913942 8.850035 27.024354 15.432459 8.903533 2.206963 62.913942 8.903533 275.418768 48.125655 8.850035 2.206963 48.125655 20.715930 288.278155 48.743564 139.425582 18.769241 48.743564 20.529852 18.642320 4.402075 139.425582 18.642320 205.004134 37.807149 18.769241 4.402075 37.807149 17.917473 527.916533 76.960250 89.386513 10.803306 76.960250 26.173824 11.056266 2.385001 89.386513 11.056266 119.854551 26.033095 10.803306 2.385001 26.033095 15.124687 686.165446 91.991919 -91.077789 -10.564474 91.991919 28.705404 -10.590809 -2.162748 -91.077789 -10.590809 115.310865 25.427664 -10.564474 -2.162748 25.427664 14.964011 674.253379 88.160010 -297.213450 -33.378075 88.160010 27.405735 -33.433923 -6.652452 -297.213450 -33.433923 255.261526 41.123321 -33.378075 -6.652452 41.123321 18.096206 505.854476 68.078172 -410.896028 -44.729956 68.078172 23.276433 -44.822259 -8.689736 -410.896028 -44.822259 518.301487 69.055152 -44.729956 -8.689736 69.055152 23.366892 285.858363 43.727775 -359.084842 -38.559753 43.727775 18.434293 -38.759260 -7.379270 -359.084842 -38.759260 799.150651 98.737890 -38.559753 -7.379270 98.737890 28.952210 130.343834 26.827434 -159.506586 -17.080604 26.827434 15.217687 -16.622756 -3.217828 -159.506586 -16.622756 972.067449 117.175693 -17.080604 -3.217828 117.175693 32.312990 112.699582 25.092729 97.316215 10.576910 25.092729 14.872961 11.012336 2.034881 97.316215 11.012336 919.800123 113.050749 10.576910 2.034881 113.050749 31.840500
222.665611 37.704996 272.939167 30.518779 37.704996 17.337656 31.199307 6.058250 272.939167 31.199307 714.094964 92.195074 30.518779 6.058250 92.195074 28.203725 371.954484 55.603261 295.475738 34.717855 55.603261 21.209778 34.657247 7.136125 295.475738 34.657247 423.503128 61.605984 34.717855 7.136125 61.605984 22.373555 454.728094 67.620523 175.499861 21.924769 67.620523 24.203210 21.778273 4.751210 175.499861 21.778273 188.235849 34.680180 21.924769 4.751210 34.680180 16.990280 392.953687 62.730212 4.369059 0.688662 62.730212 23.774583 0.613374 0.143096 4.369059 0.613374 101.196185 23.797898 0.688662 0.143096 23.797898 14.633925 252.868667 45.363439 -89.286897 -12.643231 45.363439 19.913039 -12.667803 -3.091486 -89.286897 -12.667803 153.670032 31.210285 -12.643231 -3.091486 31.210285 16.441294 118.759638 26.389358 -51.924810 -7.589597 26.389358 15.282407 -7.629763 -1.894644 -51.924810 -7.629763 254.106983 46.042693 -7.589597 -1.894644 46.042693 20.148371 125.879212 27.399632 65.672971 9.306221 27.399632 15.502963 9.494935 2.305829 65.672971 9.494935 275.442838 48.238396 9.306221 2.305829 48.238396 20.743411 286.500204 48.377467 140.665606 18.964196 48.377467 20.434201 18.723375 4.404347 140.665606 18.723375 207.876498 38.225820 18.964196 4.404347 38.225820 17.976132 528.515595 76.807648 89.391516 10.979619 76.807648 26.133116 11.084663 2.416952 89.391516 11.084663 119.827911 26.082488 10.979619 2.416952 26.082488 15.139680 670.279970 89.992617 -89.926429 -10.591749 89.992617 28.446976 -10.465775 -2.182219 -89.926429 -10.465775 115.339440 25.461507 -10.591749 -2.182219 25.461507 14.976461 678.915292 88.901946 -297.765549 -33.330685 88.901946 27.512575 -33.560648 -6.633853 -297.765549 -33.560648 254.586681 40.966270 -33.330685 -6.633853 40.966270 18.048379 502.179524 67.701781 -406.621209 -44.366015 67.701781 23.185747 -44.448078 -8.647676 -406.621209 -44.448078 513.404048 68.692058 -44.366015 -8.647676 68.692058 23.374069 285.773336 43.724699 -358.515511 -38.587364 43.724699 18.430487 -38.717743 -7.374921 -358.515511 -38.717743 797.250913 98.721759 -38.587364 -7.374921 98.721759 28.949370 128.628501 26.596320 -154.768237 -16.585007 26.596320 15.183251 -15.847188 -3.123002 -154.768237 -15.847188 972.257569 117.339629 -16.585007 -3.123002 117.339629 32.351130 112.100237 24.944894 95.397210 10.340245 24.944894 14.851271 10.164948 1.955412 95.397210 10.164948 930.866863 114.571549 10.340245 1.955412 114.571549 32.041172
222.741269 37.495638 273.079075 30.549601 37.495638 17.302036 30.827756 6.030256 273.079075 30.827756 714.336721 92.490682 30.549601 6.030256 92.490682 28.252950 376.002058 56.375879 294.440512 34.264553 56.375879 21.330886 34.777750 7.118342 294.440512 34.777750 416.541584 60.350311 34.264553 7.118342 60.350311 22.196564 458.997425 68.255498 177.872007 22.175199 68.255498 24.298217 22.095176 4.793485 177.872007 22.095176 189.538788 34.805497 22.175199 4.793485 34.805497 17.008746 402.673783 64.214222 4.273828 0.574601 64.214222 23.993078 0.565115 0.123317 4.273828 0.565115 101.191012 23.795178 0.574601 0.123317 23.795178 14.633258 257.128793 45.805235 -93.047102 -13.234619 45.805235 19.965722 -13.162803 -3.188101 -93.047102 -13.162803 156.631498 31.699159 -13.234619 -3.188101 31.699159 16.537293 121.681676 26.956860 -54.315802 -7.850207 26.956860 15.395930 -8.183556 -1.980470 -54.315802 -8.183556 244.952598 44.021891 -7.850207 -1.980470 44.021891 19.788939 125.483172 27.221147 64.415224 9.008805 27.221147 15.465918 9.088087 2.236107 64.415224 9.088087 271.523136 47.630660 9.008805 2.236107 47.630660 20.630454 290.297398 49.113986 142.202865 18.973337 49.113986 20.552711 18.984441 4.413857 142.202865 18.984441 208.031906 38.009650 18.973337 4.413857 38.009650 17.922093 530.255244 76.952457 89.623747 11.064409 76.952457 26.163216 11.117983 2.421430 89.623747 11.117983 119.848539 26.100988 11.064409 2.421430 26.100988 15.140181 668.600752 90.326635 -85.834847 -9.651862 90.326635 28.534155 -9.985319 -2.067121 -85.834847 -9.985319 114.115975 25.235126 -9.651862 -2.067121 25.235126 14.939286 677.374879 88.420393 -300.486242 -34.060241 88.420393 27.411464 -33.776501 -6.699452 -300.486242 -33.776501 257.822713 41.586272 -34.060241 -6.699452 41.586272 18.143761 508.104024 68.789920 -407.737296 -44.431738 68.789920 23.336873 -44.998650 -8.686331 -407.737296 -44.998650 509.636264 68.213053 -44.431738 -8.686331 68.213053 23.300597 288.025595 44.190323 -358.565359 -38.556168 44.190323 18.508626 -39.100461 -7.407793 -358.565359 -39.100461 789.056527 97.674689 -38.556168 -7.407793 97.674689 28.788491 128.049281 26.608328 -152.769932 -16.428711 26.608328 15.186210 -15.979240 -3.127665 -152.769932 -15.979240 968.147182 116.855823 -16.428711 -3.127665 116.855823 32.294236 112.035344 24.947691 96.016683 10.460618 24.947691 14.856176 10.264864 1.987412 96.016683 10.264864 946.570246 116.290768 10.460618 1.987412 116.290768 32.228845
225.186046 37.896951 274.716851 30.712301 37.896951 17.387315 31.243880 6.097320 274.716851 31.243880 709.492178 91.798333 30.712301 6.097320 91.798333 28.129253 375.058721 55.923318 294.587516 34.498310 55.923318 21.232803 34.577436 7.126710 294.587516 34.577436 417.937531 60.906329 34.498310 7.126710 60.906329 22.326067 468.721677 69.821613 174.955905 21.075035 69.821613 24.553671 21.738565 4.656851 174.955905 21.738565 184.416618 33.736332 21.075035 4.656851 33.736332 16.819490 409.426960 64.909278 3.056469 0.271109 64.909278 24.068889 0.367504 0.080394 3.056469 0.367504 101.161282 23.789408 0.271109 0.080394 23.789408 14.632363 256.951767 45.526921 -93.559403 -13.135678 45.526921 19.920896 -13.069828 -3.171498 -93.559403 -13.069828 157.306621 31.684123 -13.135678 -3.171498 31.684123 16.533482 122.304478 26.910205 -54.377453 -7.768758 26.910205 15.381007 -7.974697 -1.960118 -54.377453 -7.974697 240.825276 43.610598 -7.768758 -1.960118 43.610598 19.784992 124.465260 27.014471 62.659551 8.751872 27.014471 15.438985 8.723840 2.195024 62.659551 8.723840 269.397972 47.445515 8.751872 2.195024 47.445515 20.600510 290.421767 49.074050 139.774947 18.390471 49.074050 20.531710 18.580968 4.331394 139.774947 18.580968 204.346234 37.299187 18.390471 4.331394 37.299187 17.811862 523.789847 75.861048 92.499501 11.862194 75.861048 26.004676 11.499876 2.526518 92.499501 11.499876 121.378149 26.405843 11.862194 2.526518 26.405843 15.193462 667.053747 90.320493 -87.730842 -10.437652 90.320493 28.514694 -10.351969 -2.179903 -87.730842 -10.351969 114.732096 25.411226 -10.437652 -2.179903 25.411226 14.973930 682.806302 89.280404 -300.637924 -33.637206 89.280404 27.543174 -33.816734 -6.645831 -300.637924 -33.816734 256.515901 41.155366 -33.637206 -6.645831 41.155366 18.052397 506.360126 68.314414 -406.506343 -44.524586 68.314414 23.238298 -44.691202 -8.660693 -406.506343 -44.691202 508.918153 68.475994 -44.524586 -8.660693 68.475994 23.347223 286.989536 43.932093 -356.195021 -38.361821 43.932093 18.463729 -38.626999 -7.356496 -356.195021 -38.626999 783.771729 97.344980 -38.361821 -7.356496 97.344980 28.755291 126.412533 26.379833 -148.043482 -15.917071 26.379833 15.144877 -15.184577 -3.010144 -148.043482 -15.184577 968.082042 117.026770 -15.917071 -3.010144 117.026770 32.334076 111.464099 24.860647 93.831775 10.191552 24.860647 14.842902 9.784333 1.927076 93.831775 9.784333 953.166367 116.656047 10.191552 1.927076 116.656047 32.245905
225.788835 37.858047 275.345505 30.821414 37.858047 17.384920 31.118571 6.099959 275.345505 31.118571 709.319689 91.953960 30.821414 6.099959 91.953960 28.149060 373.548120 55.611224 294.679092 34.621129 55.611224 21.197298 34.481313 7.132493 294.679092 34.481313 419.891354 61.298673 34.621129 7.132493 61.298673 22.379968 468.285409 69.256868 175.389091 21.551328 69.256868 24.430708 21.743944 4.721118 175.389091 21.743944 184.917007 34.093338 21.551328 4.721118 34.093338 16.907069 409.985112 64.621272 0.249747 -0.292315 64.621272 24.017933 -0.039391 -0.003956 0.249747 -0.039391 101.133227 23.786698 -0.292315 -0.003956 23.786698 14.632339 256.198123 45.328423 -93.845079 -13.123291 45.328423 19.910707 -13.050761 -3.188312 -93.845079 -13.050761 157.924721 31.737862 -13.123291 -3.188312 31.737862 16.557500 121.050578 26.573964 -53.013477 -7.558824 26.573964 15.330766 -7.527542 -1.919594 -53.013477 -7.527542 242.274922 44.210753 -7.558824 -1.919594 44.210753 19.908342 123.550278 26.884720 61.489073 8.643259 26.884720 15.423580 8.555974 2.179213 61.489073 8.555974 269.782992 47.656858 8.643259 2.179213 47.656858 20.630228 287.205264 48.314552 141.266080 18.951043 48.314552 20.383981 18.721116 4.409219 141.266080 18.721116 208.391906 38.251902 18.951043 4.409219 38.251902 18.011832 519.528134 75.516519 88.303072 10.685006 75.516519 25.996874 10.846217 2.355846 88.303072 10.846217 119.771237 26.027644 10.685006 2.355846 26.027644 15.119991 665.641866 90.251342 -88.951755 -10.686678 90.251342 28.483195 -10.511414 -2.197623 -88.951755 -10.511414 115.147200 25.477017 -10.686678 -2.197623 25.477017 14.980388 681.092917 88.844640 -300.425573 -33.707670 88.844640 27.462104 -33.705884 -6.650194 -300.425573 -33.705884 256.753718 41.250843 -33.707670 -6.650194 41.250843 18.078510 498.353547 66.906734 -405.549387 -44.884445 66.906734 23.021205 -44.159351 -8.640236 -405.549387 -44.159351 515.189043 69.751045 -44.884445 -8.640236 69.751045 23.531436 289.923724 44.485062 -356.947989 -38.443828 44.485062 18.564016 -39.104884 -7.411872 -356.947989 -39.104884 776.012467 96.419913 -38.443828 -7.411872 96.419913 28.606470 125.867839 26.383086 -146.251251 -15.771338 26.383086 15.143371 -15.303901 -3.005008 -146.251251 -15.303901 965.825497 116.791021 -15.771338 -3.005008 116.791021 32.304635 112.616435 25.108773 98.359831 10.751008 25.108773 14.883901 11.220041 2.094535 98.359831 11.220041 943.631467 115.030114 10.751008 2.094535 115.030114 32.034035
228.672396 38.379894 276.244590 30.864250 38.379894 17.488435 31.572868 6.162447 276.244590 31.572868 699.469063 90.566246 30.864250 6.162447 90.566246 27.933200 378.284408 56.540250 295.744083 34.539307 56.540250 21.369608 34.893506 7.159180 295.744083 34.893506 416.716996 60.583421 34.539307 7.159180 60.583421 22.239165 471.609846 69.640850 175.983612 21.637761 69.640850 24.519592 21.808038 4.720296 175.983612 21.808038 184.726692 34.078604 21.637761 4.720296 34.078604 16.885736 410.606753 64.577385 0.991953 0.127579 64.577385 24.040852 0.163768 0.060390 0.991953 0.163768 101.134634 23.787876 0.127579 0.060390 23.787876 14.632175 255.115069 45.223253 -91.847846 -12.673416 45.223253 19.922254 -12.733110 -3.135877 -91.847846 -12.733110 155.917502 31.315115 -12.673416 -3.135877 31.315115 16.490368 120.482843 26.527261 -52.059285 -7.464198 26.527261 15.344235 -7.429151 -1.925787 -52.059285 -7.429151 241.192583 44.024027 -7.464198 -1.925787 44.024027 19.839995 122.158861 26.659248 60.167493 8.491772 26.659248 15.378701 8.302696 2.133471 60.167493 8.302696 273.327283 48.325745 8.491772 2.133471 48.325745 20.735925 284.945240 47.985346 143.099497 19.296172 47.985346 20.340394 18.940711 4.453649 143.099497 18.940711 212.541790 38.887546 19.296172 4.453649 38.887546 18.108639 511.484708 74.546565 85.954564 10.485561 74.546565 25.865567 10.601594 2.347679 85.954564 10.601594 119.135627 25.976843 10.485561 2.347679 25.976843 15.122352 660.712443 89.626935 -90.815153 -11.059495 89.626935 28.373485 -10.728650 -2.241154 -90.815153 -10.728650 115.869544 25.588951 -11.059495 -2.241154 25.588951 14.997635 671.799599 87.651731 -295.295444 -33.011236 87.651731 27.318484 -33.045350 -6.563664 -295.295444 -33.045350 253.932327 40.868062 -33.011236 -6.563664 40.868062 18.027414 494.511154 66.517116 -406.878398 -45.147015 66.517116 22.976089 -44.271131 -8.655833 -406.878398 -44.271131 521.972699 70.559667 -45.147015 -8.655833 70.559667 23.614611 287.340909 43.771353 -356.810472 -38.670512 43.771353 18.438215 -38.400184 -7.354771 -356.810472 -38.400184 784.852462 98.093371 -38.670512 -7.354771 98.093371 28.841991 127.061286 26.665800 -148.743641 -16.086396 26.665800 15.183877 -16.393580 -3.108140 -148.743641 -16.393580 954.426700 115.387157 -16.086396 -3.108140 115.387157 32.126342 112.239894 24.995629 96.264502 10.420341 24.995629 14.859923 10.475561 1.989247 96.264502 10.475561 935.322190 114.113840 10.420341 1.989247 114.113840 31.967533
233.486542 39.157953 277.974638 31.002389 39.157953 17.625623 32.203818 6.243546 277.974638 32.203818 684.968062 88.736758 31.002389 6.243546 88.736758 27.675228 381.100827 56.985323 293.609121 34.085754 56.985323 21.444315 34.737259 7.117378 293.609121 34.737259 409.049249 59.450953 34.085754 7.117378 59.450953 22.070749 461.877585 67.942490 175.999562 22.030521 67.942490 24.268693 21.675198 4.752801 175.999562 21.675198 187.003093 34.600351 22.030521 4.752801 34.600351 16.976221 414.895186 65.207463 -0.095336 -0.118278 65.207463 24.168571 -0.015328 0.002897 -0.095336 -0.015328 101.131332 23.787413 -0.118278 0.002897 23.787413 14.631883 251.426719 44.548547 -92.916922 -13.124813 44.548547 19.800686 -12.930753 -3.218638 -92.916922 -12.930753 158.587526 31.961444 -13.124813 -3.218638 31.961444 16.636753 120.041715 26.490400 -51.381222 -7.406572 26.490400 15.340200 -7.368973 -1.917023 -51.381222 -7.368973 240.736848 43.977171 -7.406572 -1.917023 43.977171 19.820903 122.728813 26.842807 62.133892 8.873120 26.842807 15.408930 8.784271 2.203064 62.133892 8.784271 279.885475 49.297842 8.873120 2.203064 49.297842 20.882215 287.516669 48.542297 146.160448 19.629935 48.542297 20.431490 19.415887 4.514815 146.160448 19.415887 215.747790 39.183361 19.629935 4.514815 39.183361 18.148248 507.592624 74.301491 84.776132 10.457393 74.301491 25.842677 10.533152 2.345912 84.776132 10.533152 118.812148 25.967633 10.457393 2.345912 25.967633 15.122641 657.312663 89.350525 -88.923745 -10.434460 89.350525 28.332323 -10.438163 -2.160680 -88.923745 -10.438163 115.348373 25.448533 -10.434460 -2.160680 25.448533 14.972431 673.559773 88.246697 -292.601732 -32.495401 88.246697 27.438105 -32.897080 -6.519833 -292.601732 -32.897080 250.697383 40.370881 -32.495401 -6.519833 40.370881 17.951380 491.522165 66.363409 -406.315409 -44.932285 66.363409 22.948765 -44.294588 -8.634780 -406.315409 -44.294588 524.020097 70.534144 -44.932285 -8.634780 70.534144 23.599751 283.995096 43.317967 -353.946719 -38.388587 43.317967 18.387417 -37.882767 -7.301198 -353.946719 -37.882767 786.222643 98.243151 -38.388587 -7.301198 98.243151 28.827315 127.779626 26.761186 -149.578902 -16.142723 26.761186 15.191064 -16.623062 -3.113168 -149.578902 -16.623062 940.721851 113.991311 -16.142723 -3.113168 113.991311 31.972023 111.075112 24.791934 90.748279 9.772729 24.791934 14.829953 9.249507 1.852007 90.748279 9.249507 929.377930 113.695166 9.772729 1.852007 113.695166 31.960848
237.757878 39.697238 278.872484 31.103280 39.697238 17.721642 32.434698 6.289222 278.872484 32.434698 670.373440 87.197582 31.103280 6.289222 87.197582 27.466717 385.087352 57.521381 292.582423 33.932027 57.521381 21.538771 34.708495 7.111437 292.582423 34.708495 402.606479 58.698243 33.932027 7.111437 58.698243 21.959664 458.444217 67.916282 170.614788 20.795500 67.916282 24.337600 21.004131 4.591501 170.614788 21.004131 182.604527 33.685498 20.795500 4.591501 33.685498 16.803839 408.084620 63.998358 -2.369809 -0.573042 63.998358 23.986868 -0.354202 -0.075930 -2.369809 -0.354202 101.150935 23.792095 -0.573042 -0.075930 23.792095 14.632871 250.307201 44.532206 -93.514302 -13.194764 44.532206 19.810213 -13.043044 -3.231106 -93.514302 -13.043044 159.755008 32.082159 -13.194764 -3.231106 32.082159 16.648783 120.268432 26.559241 -52.335944 -7.617598 26.559241 15.348424 -7.586002 -1.949117 -52.335944 -7.586002 244.253877 44.634291 -7.617598 -1.949117 44.634291 19.933486 122.338750 26.738502 62.681573 8.889196 26.738502 15.371643 8.746617 2.172184 62.681573 8.746617 286.414955 50.136923 8.889196 2.172184 50.136923 21.017432 282.957140 47.636861 146.580367 19.683248 47.636861 20.240140 19.288592 4.511632 146.580367 19.288592 219.308628 39.706930 19.683248 4.511632 39.706930 18.265493 498.155255 73.071928 87.814139 11.439336 73.071928 25.641944 11.021823 2.477867 87.814139 11.021823 120.559803 26.344210 11.439336 2.477867 26.344210 15.190132 665.939751 90.716681 -86.168223 -9.707082 90.716681 28.515510 -10.115046 -2.078648 -86.168223 -10.115046 114.278695 25.253276 -9.707082 -2.078648 25.253276 14.943283 665.029087 87.160086 -287.936979 -32.178095 87.160086 27.291016 -32.369333 -6.476271 -287.936979 -32.369333 248.156488 40.223004 -32.178095 -6.476271 40.223004 17.944998 481.956572 65.018658 -403.390832 -44.755820 65.018658 22.720029 -43.697549 -8.580179 -403.390832 -43.697549 528.431871 71.221719 -44.755820 -8.580179 71.221719 23.740717 281.321588 43.057107 -351.641885 -38.160049 43.057107 18.354614 -37.631030 -7.267873 -351.641885 -37.631030 787.358027 98.306184 -38.160049 -7.267873 98.306184 28.823794 128.677502 26.858034 -151.828640 -16.402493 26.858034 15.203964 -16.905711 -3.150114 -151.828640 -16.905711 937.954370 114.081293 -16.402493 -3.150114 114.081293 31.995420 111.316356 24.893226 91.671150 9.995523 24.893226 14.850276 9.930311 1.945966 91.671150 9.930311 926.190774 113.531424 9.995523 1.945966 113.531424 31.956554
236.218223 39.113268 276.325875 30.995839 39.113268 17.637543 31.475903 6.220507 276.325875 31.475903 666.388154 87.461531 30.995839 6.220507 87.461531 27.515918 380.074503 56.304332 292.309340 34.414035 56.304332 21.337978 34.230288 7.114110 292.309340 34.230288 407.459415 60.015342 34.414035 7.114110 60.015342 22.178505 459.797865 68.384422 168.353262 20.521387 68.384422 24.419801 20.861908 4.575133 168.353262 20.861908 180.155819 33.385518 20.521387 4.575133 33.385518 16.770883 413.711606 65.079137 -2.505499 -0.406338 65.079137 24.194479 -0.315075 -0.055729 -2.505499 -0.315075 101.151118 23.790452 -0.406338 -0.055729 23.790452 14.632214 247.434011 44.097053 -93.770860 -13.248720 44.097053 19.714806 -13.059758 -3.240816 -93.770860 -13.059758 161.235608 32.306332 -13.248720 -3.240816 32.306332 16.699968 120.754368 26.636268 -54.099142 -7.896186 26.636268 15.354436 -7.859917 -1.985202 -54.099142 -7.859917 250.273310 45.571615 -7.896186 -1.985202 45.571615 20.085291 123.261700 26.935631 64.384763 9.095670 26.935631 15.405132 9.106022 2.220677 64.384763 9.106022 288.462588 50.097482 9.095670 2.220677 50.097482 21.008206 282.439264 47.818988 144.295311 19.040534 47.818988 20.290132 19.033388 4.446852 144.295311 19.033388 215.977578 38.869240 19.040534 4.446852 38.869240 18.126855 503.230611 74.254645 87.298093 10.929992 74.254645 25.824040 10.917309 2.394341 87.298093 10.917309 120.085984 26.151791 10.929992 2.394341 26.151791 15.143945 666.833977 90.739135 -77.949204 -8.096411 90.739135 28.495960 -9.083333 -1.865785 -77.949204 -9.083333 111.879225 24.882552 -8.096411 -1.865785 24.882552 14.886659 666.183902 87.701650 -284.400565 -31.612951 87.701650 27.399063 -32.133845 -6.409810 -284.400565 -32.133845 244.275742 39.680899 -31.612951 -6.409810 39.680899 17.850729 481.012890 65.437699 -401.180016 -44.182898 65.437699 22.792012 -43.881016 -8.561739 -401.180016 -43.881016 524.808670 70.339475 -44.182898 -8.561739 70.339475 23.616156 283.477902 43.710172 -351.392117 -38.006376 43.710172 18.461033 -38.291597 -7.317089 -351.392117 -38.291597 778.289006 96.834028 -38.006376 -7.317089 96.834028 28.613022 128.267435 26.719510 -150.669996 -16.256568 26.719510 15.182913 -16.337392 -3.095759 -150.669996 -16.337392 937.694606 114.369715 -16.256568 -3.095759 114.369715 32.021280 112.668491 25.151465 96.874547 10.646492 25.151465 14.890597 11.346727 2.105232 96.874547 11.346727 914.718241 112.255197 10.646492 2.105232 112.255197 31.795973
