466.768104 67.867118 -227.500682 -27.433556 67.867118 24.032852 -27.450677 -5.841414 -227.500682 -27.450677 242.686746 40.871378 -27.433556 -5.841414 40.871378 18.261326 345.671109 51.898261 -318.913976 -36.294381 51.898261 20.313485 -36.648274 -7.389016 -318.913976 -36.648274 517.044758 71.105218 -36.294381 -7.389016 71.105218 24.241778 190.912886 33.855513 -250.780981 -27.668937 33.855513 16.569693 -28.077973 -5.393987 -250.780981 -28.077973 801.616811 100.945218 -27.668937 -5.393987 100.945218 29.647649 103.065862 24.022480 -40.112593 -4.405284 24.022480 14.674921 -4.838557 -0.867325 -40.112593 -4.838557 932.685185 114.254601 -4.405284 -0.867325 114.254601 32.164696 155.915932 29.778860 213.633222 22.975581 29.778860 15.763494 23.326127 4.393589 213.633222 23.326127 934.187936 113.229575 22.975581 4.393589 113.229575 31.690062 337.993124 48.800895 390.022129 42.300718 48.800895 19.389563 41.379713 7.956445 390.022129 41.379713 743.384159 93.757979 42.300718 7.956445 93.757979 27.939417 545.922382 72.857031 391.172464 43.113166 72.857031 24.125311 43.312698 8.431550 391.172464 43.312698 445.156654 61.846451 43.113166 8.431550 61.846451 22.121602 683.302289 89.587695 244.528124 28.240634 89.587695 27.763332 27.893784 5.645443 244.528124 27.893784 203.857926 35.759708 28.240634 5.645443 35.759708 17.058826 617.310950 85.432012 42.380993 5.276852 85.432012 27.758507 5.077546 1.082709 42.380993 5.077546 104.611022 24.221938 5.276852 1.082709 24.221938 14.721184 435.898253 66.758472 -109.036013 -13.970572 66.758472 24.328816 -13.969014 -3.143957 -109.036013 -13.969014 136.644307 28.328645 -13.970572 -3.143957 28.328645 15.650989 221.755555 40.025952 -122.937235 -16.914452 40.025952 18.596782 -16.624158 -4.026168 -122.937235 -16.624158 226.431394 41.100514 -16.914452 -4.026168 41.100514 18.724161 104.198068 24.242020 -22.606511 -3.282844 24.242020 14.744460 -3.315353 -0.824083 -22.606511 -3.315353 267.786112 47.701009 -3.282844 -0.824083 47.701009 20.654407 152.897512 31.177853 75.482869 10.963966 31.177853 16.524393 10.854269 2.775258 75.482869 10.854269 211.208139 39.887671 10.963966 2.775258 39.887671 18.701951 322.941655 54.314064 73.145799 9.960523 54.314064 21.915483 10.048931 2.411630 73.145799 10.048931 125.251757 27.065898 9.960523 2.411630 27.065898 15.430492 450.835131 68.602117 -60.556527 -7.895014 68.602117 24.782020 -7.791200 -1.760906 -60.556527 -7.791200 111.617001 25.159590 -7.895014 -1.760906 25.159590 14.937244
471.531308 68.646119 -229.786177 -27.742453 68.646119 24.149175 -27.817993 -5.890893 -229.786177 -27.817993 243.684037 40.990618 -27.742453 -5.890893 40.990618 18.277944 347.634711 52.198550 -319.618508 -36.490796 52.198550 20.358480 -36.830417 -7.419376 -319.618508 -36.830417 515.551704 71.091101 -36.490796 -7.419376 71.091101 24.244782 193.302676 34.162999 -253.832738 -27.982861 34.162999 16.617450 -28.543348 -5.455524 -253.832738 -28.543348 800.164616 100.764700 -27.982861 -5.455524 100.764700 29.627316 103.489390 24.081488 -44.504908 -4.895365 24.081488 14.683985 -5.521260 -0.952740 -44.504908 -5.521260 941.043387 115.539711 -4.895365 -0.952740 115.539711 32.307086 154.399501 29.412636 211.966441 22.807682 29.412636 15.698771 22.454565 4.291779 211.966441 22.454565 944.605337 114.822499 22.807682 4.291779 114.822499 31.893584 333.012426 48.363909 386.045994 41.844349 48.363909 19.373384 40.998474 7.922060 386.045994 40.998474 743.841453 93.584738 41.844349 7.922060 93.584738 27.873340 546.748538 73.110207 389.700484 42.854595 73.110207 24.220177 43.199776 8.397797 389.700484 43.199776 441.935996 61.323857 42.854595 8.397797 61.323857 21.987608 661.730151 86.751381 243.987512 28.644976 86.751381 27.439164 27.629581 5.647811 243.987512 27.629581 207.331351 36.350030 28.644976 5.647811 36.350030 17.125523 613.021168 85.180530 38.985421 4.388341 85.180530 27.746941 4.602398 0.965844 38.985421 4.602398 104.101697 24.115930 4.388341 0.965844 24.115930 14.702856 432.851157 66.172976 -110.004696 -14.257911 66.172976 24.209988 -14.089310 -3.186337 -110.004696 -14.089310 137.611360 28.526562 -14.257911 -3.186337 28.526562 15.691864 216.412783 39.206613 -121.370214 -16.699012 39.206613 18.444685 -16.315218 -3.990344 -121.370214 -16.315218 228.927707 41.455531 -16.699012 -3.990344 41.455531 18.815956 103.968112 24.183188 -21.567758 -3.059772 24.183188 14.731969 -3.030630 -0.773055 -21.567758 -3.030630 265.097068 47.201534 -3.059772 -0.773055 47.201534 20.590524 155.459776 31.689442 79.807458 11.700371 31.689442 16.624545 11.628856 2.913680 79.807458 11.628856 218.366406 41.004241 11.700371 2.913680 41.004241 18.892660 319.871310 53.598642 72.168750 9.820067 53.598642 21.797404 9.850548 2.380051 72.168750 9.850548 124.941068 27.032152 9.820067 2.380051 27.032152 15.422304 450.416582 68.665505 -58.084117 -7.239450 68.665505 24.812544 -7.400988 -1.666126 -58.084117 -7.400988 110.791605 24.980867 -7.239450 -1.666126 24.980867 14.904388
471.858973 68.537277 -230.815979 -27.924727 68.537277 24.110271 -27.875748 -5.905887 -230.815979 -27.875748 244.836853 41.182011 -27.924727 -5.905887 41.182011 18.311567 356.975164 53.875153 -320.707703 -36.307908 53.875153 20.644772 -37.573676 -7.466559 -320.707703 -37.573676 503.176018 69.122061 -36.307908 -7.466559 69.122061 23.915125 192.527671 33.887167 -252.420416 -27.796505 33.887167 16.575075 -27.945151 -5.398895 -252.420416 -27.945151 798.268406 100.699048 -27.796505 -5.398895 100.699048 29.631826 103.795566 24.109151 -47.440043 -5.173851 24.109151 14.687937 -5.734280 -0.988815 -47.440043 -5.734280 945.751359 116.024242 -5.173851 -0.988815 116.024242 32.322579 152.878151 29.217922 208.972322 22.475050 29.217922 15.676331 21.980235 4.240328 208.972322 21.980235 945.029733 114.742945 22.475050 4.240328 114.742945 31.850797 332.772531 48.646705 386.403538 41.862548 48.646705 19.422467 41.432892 7.959995 386.403538 41.432892 745.693096 93.560326 41.862548 7.959995 93.560326 27.860973 539.350918 71.776649 389.953563 43.449253 71.776649 24.019477 42.853933 8.417718 389.953563 42.853933 448.142870 62.584420 43.449253 8.417718 62.584420 22.180546 650.136450 86.009372 240.482548 27.810489 86.009372 27.416187 27.263166 5.559000 240.482548 27.263166 206.470164 35.972189 27.810489 5.559000 35.972189 17.051511 603.555577 84.100184 38.739731 4.619325 84.100184 27.592662 4.651740 1.009884 38.739731 4.651740 104.117917 24.143386 4.619325 1.009884 24.143386 14.710340 434.812988 66.602157 -108.614909 -13.773880 66.602157 24.287513 -13.880447 -3.117765 -108.614909 -13.880447 136.487066 28.252571 -13.773880 -3.117765 28.252571 15.638353 210.169000 38.322938 -119.209704 -16.433126 38.322938 18.275715 -15.975839 -3.947795 -119.209704 -15.975839 231.488629 41.849122 -16.433126 -3.947795 41.849122 18.921453 103.970869 24.192989 -21.543721 -3.087358 24.192989 14.735976 -3.080127 -0.790201 -21.543721 -3.080127 264.535416 47.217931 -3.087358 -0.790201 47.217931 20.617409 154.624150 31.390705 80.939986 11.736358 31.390705 16.547306 11.571065 2.894141 80.939986 11.571065 223.616108 41.646782 11.736358 2.894141 41.646782 19.008322 314.652685 52.816427 69.314275 9.311923 52.816427 21.702851 9.403794 2.296892 69.314275 9.403794 123.632510 26.803820 9.311923 2.296892 26.803820 15.377969 456.451675 69.645262 -57.243611 -7.127549 69.645262 24.965213 -7.340602 -1.659706 -57.243611 -7.340602 110.353487 24.927544 -7.127549 -1.659706 24.927544 14.898612
467.362561 67.896775 -227.255704 -27.301531 67.896775 24.025109 -27.356223 -5.820451 -227.255704 -27.356223 242.148098 40.719244 -27.301531 -5.820451 40.719244 18.238195 359.156963 53.623316 -323.511900 -36.969425 53.623316 20.565533 -37.472307 -7.491746 -323.511900 -37.472307 506.756879 70.222182 -36.969425 -7.491746 70.222182 24.095251 190.052854 33.407715 -250.057127 -27.596518 33.407715 16.509084 -27.161503 -5.331173 -250.057127 -27.161503 804.328796 101.693217 -27.596518 -5.331173 101.693217 29.771982 103.741133 24.075056 -46.949669 -5.054285 24.075056 14.682908 -5.234099 -0.948425 -46.949669 -5.234099 945.686208 115.844941 -5.054285 -0.948425 115.844941 32.268434 153.392247 29.431677 209.033847 22.498477 29.431677 15.714546 22.527837 4.297503 209.033847 22.527837 937.219945 113.581947 22.498477 4.297503 113.581947 31.686550 328.726615 48.096970 383.486778 41.570061 48.096970 19.316958 40.946498 7.891187 383.486778 40.946498 747.289735 93.809356 41.570061 7.891187 93.809356 27.927247 526.918044 70.033122 388.819646 43.721566 70.033122 23.775387 42.384943 8.405127 388.819646 42.384943 456.204227 63.851573 43.721566 8.405127 63.851573 22.366244 648.576668 86.518029 238.084407 27.220596 86.518029 27.498517 27.177392 5.528685 238.084407 27.177392 204.675362 35.581272 27.220596 5.528685 35.581272 17.007885 598.285146 83.761374 32.845566 3.330184 83.761374 27.553809 3.865942 0.823618 32.845566 3.865942 103.305770 24.000963 3.330184 0.823618 24.000963 14.685504 425.350671 64.974383 -110.908280 -14.624298 64.974383 24.007446 -14.206644 -3.245943 -110.908280 -14.206644 139.081296 28.830777 -14.624298 -3.245943 28.830777 15.756673 214.442992 39.522797 -120.382755 -16.489540 39.522797 18.488240 -16.553942 -4.008370 -120.382755 -16.553942 229.058853 41.138461 -16.489540 -4.008370 41.138461 18.798768 103.932385 24.184252 -21.866695 -3.157743 24.184252 14.733515 -3.118986 -0.796629 -21.866695 -3.118986 271.797601 48.586841 -3.157743 -0.796629 48.586841 20.864283 155.513052 31.627095 80.434233 11.469614 31.627095 16.605814 11.517112 2.880164 80.434233 11.517112 220.115990 40.637756 11.469614 2.880164 40.637756 18.833777 313.079980 52.679591 73.620525 10.487424 52.679591 21.690132 10.188357 2.491031 73.620525 10.188357 126.720001 27.483791 10.487424 2.491031 27.483791 15.512011 464.320643 70.688885 -55.313783 -6.737274 70.688885 25.109357 -7.085538 -1.594013 -55.313783 -7.085538 109.557058 24.804442 -6.737274 -1.594013 24.804442 14.875436
472.264916 68.772239 -227.950269 -27.339867 68.772239 24.172963 -27.584334 -5.844338 -227.950269 -27.584334 241.138232 40.551313 -27.339867 -5.844338 40.551313 18.211793 364.252275 54.454861 -322.403156 -36.564624 54.454861 20.744317 -37.550296 -7.475684 -322.403156 -37.550296 496.190393 68.561596 -36.564624 -7.475684 68.561596 23.784694 190.856382 33.683287 -251.306405 -27.768819 33.683287 16.567961 -27.712522 -5.405796 -251.306405 -27.712522 804.998500 101.549170 -27.768819 -5.405796 101.549170 29.723851 104.107806 24.135902 -50.339738 -5.477323 24.135902 14.694958 -5.900185 -1.055038 -50.339738 -5.900185 952.555435 116.556875 -5.477323 -1.055038 116.556875 32.341434 150.709947 28.934238 204.425342 21.993766 28.934238 15.626496 21.277846 4.137956 204.425342 21.277846 944.063280 114.705525 21.993766 4.137956 114.705525 31.860489 320.750582 46.981082 377.306646 40.984874 46.981082 19.137458 39.883128 7.766721 377.306646 39.883128 749.357918 94.264102 40.984874 7.766721 94.264102 28.030781 525.253503 70.466689 387.945571 43.247957 70.466689 23.865328 42.641647 8.390669 387.945571 42.641647 455.987687 63.296581 43.247957 8.390669 63.296581 22.260414 639.076292 85.376060 237.649497 27.622919 85.376060 27.287547 27.207627 5.595449 237.649497 27.207627 206.121076 35.991075 27.622919 5.595449 35.991075 17.106566 601.802433 84.512787 34.335139 4.123844 84.512787 27.642648 4.213301 0.932985 34.335139 4.213301 103.487123 24.073679 4.123844 0.932985 24.073679 14.698807 423.461569 64.960522 -113.063667 -14.889240 64.960522 24.026763 -14.498227 -3.285334 -113.063667 -14.498227 140.793222 29.028882 -14.889240 -3.285334 29.028882 15.782428 212.881581 39.048401 -120.941084 -16.664447 39.048401 18.332111 -16.522652 -4.006651 -120.941084 -16.522652 232.037883 41.832193 -16.664447 -4.006651 41.832193 18.971549 103.599009 24.121024 -20.401673 -2.883763 24.121024 14.720852 -2.800070 -0.735960 -20.401673 -2.800070 269.828068 47.957213 -2.883763 -0.735960 47.957213 20.721601 156.970041 31.862865 81.344089 11.615768 31.862865 16.646823 11.701392 2.927178 81.344089 11.701392 219.634750 40.615306 11.615768 2.927178 40.615306 18.884298 317.818303 53.602534 77.735429 11.045659 53.602534 21.837199 10.768344 2.567893 77.735429 10.768344 129.022348 27.774445 11.045659 2.567893 27.774445 15.549013 468.482276 71.004180 -53.004164 -6.394930 71.004180 25.143102 -6.776829 -1.529028 -53.004164 -6.776829 108.780672 24.705015 -6.394930 -1.529028 24.705015 14.855895
480.388132 69.916866 -229.409293 -27.416301 69.916866 24.338048 -27.847761 -5.858597 -229.409293 -27.847761 239.900051 40.337211 -27.416301 -5.858597 40.337211 18.169074 368.094269 54.868026 -321.616623 -36.472659 54.868026 20.829210 -37.443512 -7.471064 -321.616623 -37.443512 488.602618 67.730466 -36.472659 -7.471064 67.730466 23.648577 192.053551 33.905377 -252.887848 -27.929297 33.905377 16.597671 -28.101224 -5.441843 -252.887848 -28.101224 804.498793 101.353672 -27.929297 -5.441843 101.353672 29.694401 104.364873 24.162713 -52.632538 -5.715585 24.162713 14.699359 -6.119353 -1.092798 -52.632538 -6.119353 957.751477 116.974607 -5.715585 -1.092798 116.974607 32.378094 151.419492 29.195116 205.811840 22.197823 29.195116 15.672215 22.080221 4.226757 205.811840 22.080221 943.452503 114.423896 22.197823 4.226757 114.423896 31.802840 314.671361 46.481611 370.560451 40.229735 46.481611 19.071458 39.353276 7.689307 370.560451 39.353276 744.178262 93.552488 40.229735 7.689307 93.552488 27.958516 526.739367 71.037992 387.169273 42.875425 71.037992 23.920674 42.852704 8.381564 387.169273 42.852704 453.336680 62.673486 42.875425 8.381564 62.673486 22.195115 644.064525 86.377318 240.927064 28.036741 86.377318 27.402220 27.752356 5.656152 240.927064 27.752356 208.043480 36.219139 28.036741 5.656152 36.219139 17.137284 609.763093 85.639672 31.948057 3.551063 85.639672 27.765523 3.870272 0.823478 31.948057 3.870272 103.139368 24.009704 3.551063 0.823478 24.009704 14.683993 427.918580 65.893539 -112.905695 -14.474113 65.893539 24.167882 -14.465787 -3.241371 -112.905695 -14.465787 140.142273 28.760363 -14.474113 -3.241371 28.760363 15.733728 214.249928 39.320089 -122.078983 -16.769375 39.320089 18.374623 -16.737501 -4.026863 -122.078983 -16.737501 232.884545 41.857272 -16.769375 -4.026863 41.857272 18.964382 103.521099 24.123058 -20.034604 -2.863072 24.123058 14.721651 -2.817627 -0.739310 -20.034604 -2.817627 269.040250 47.804237 -2.863072 -0.739310 47.804237 20.715916 160.249443 32.415225 84.010185 12.043179 32.415225 16.754064 12.193522 3.018947 84.010185 12.193522 220.521060 40.804390 12.043179 3.018947 40.804390 18.929051 318.664900 53.562030 80.865731 11.414908 53.562030 21.784497 11.114515 2.631160 80.865731 11.114515 131.195930 28.048282 11.414908 2.631160 28.048282 15.602866 477.635775 72.127633 -52.606542 -6.464608 72.127633 25.321578 -6.761276 -1.520014 -52.606542 -6.761276 108.482536 24.692207 -6.464608 -1.520014 24.692207 14.849197
491.498861 71.419286 -228.934458 -26.977506 71.419286 24.566466 -27.832630 -5.799737 -228.934458 -27.832630 235.400290 39.548901 -26.977506 -5.799737 39.548901 18.022448 367.251411 54.352113 -322.094490 -36.874020 54.352113 20.757014 -37.119328 -7.479743 -322.094490 -37.119328 490.982825 68.573639 -36.874020 -7.479743 68.573639 23.767647 196.826655 34.759686 -257.079811 -28.306810 34.759686 16.735278 -29.347311 -5.576780 -257.079811 -29.347311 791.798985 99.480697 -28.306810 -5.576780 99.480697 29.433376 104.701108 24.206352 -55.093678 -5.972884 24.206352 14.707143 -6.466078 -1.148452 -55.093678 -6.466078 951.352725 115.961948 -5.972884 -1.148452 115.961948 32.246828 152.953823 29.523311 206.948775 22.281747 29.523311 15.719607 22.802332 4.288513 206.948775 22.802332 927.581429 112.347310 22.281747 4.288513 112.347310 31.541266 313.551858 46.720595 368.280038 39.990752 46.720595 19.099709 39.660596 7.699581 368.280038 39.660596 739.634626 92.951739 39.990752 7.699581 92.951739 27.902815 527.967157 71.321227 385.371379 42.514127 71.321227 23.931083 42.808630 8.355685 385.371379 42.808630 449.067839 62.074051 42.514127 8.355685 62.074051 22.139701 643.166797 86.185112 242.911187 28.330723 86.185112 27.319613 27.963109 5.686761 242.911187 27.963109 209.991247 36.483634 28.330723 5.686761 36.483634 17.181122 614.937052 86.105584 29.923520 3.263336 86.105584 27.788023 3.616404 0.769228 29.923520 3.616404 102.874561 23.976722 3.263336 0.769228 23.976722 14.677444 433.546536 66.668215 -113.354627 -14.432373 66.668215 24.250649 -14.546756 -3.255081 -113.354627 -14.546756 139.786074 28.682780 -14.432373 -3.255081 28.682780 15.733332 214.554848 39.317821 -122.324747 -16.742138 39.317821 18.363217 -16.733210 -4.019857 -122.324747 -16.733210 233.055023 41.825574 -16.742138 -4.019857 41.825574 18.962331 103.523670 24.131998 -19.934171 -2.865337 24.131998 14.721817 -2.854998 -0.738342 -19.934171 -2.854998 267.174656 47.514978 -2.865337 -0.738342 47.514978 20.680180 161.621011 32.548216 83.521189 11.836849 32.548216 16.786512 12.030965 2.988255 83.521189 12.030965 216.464995 40.040481 11.836849 2.988255 40.040481 18.781546 329.846711 55.427032 81.137865 10.918195 55.427032 22.097268 11.072364 2.577332 81.137865 11.072364 129.928092 27.608437 10.918195 2.577332 27.608437 15.521652 473.547004 71.098551 -54.807509 -7.192865 71.098551 25.164036 -7.075078 -1.602086 -54.807509 -7.075078 109.200482 24.862954 -7.192865 -1.602086 24.862954 14.875398
492.180511 70.953894 -228.790558 -27.255365 70.953894 24.477594 -27.645171 -5.809414 -228.790558 -27.645171 234.991634 39.763835 -27.255365 -5.809414 39.763835 18.061751 363.895327 53.782772 -320.235092 -36.791973 53.782772 20.705070 -36.677615 -7.446919 -320.235092 -36.677615 491.412390 68.775255 -36.791973 -7.446919 68.775255 23.762951 201.980945 35.465843 -261.142096 -28.681132 35.465843 16.842669 -30.142002 -5.671203 -261.142096 -30.142002 777.375108 97.794943 -28.681132 -5.671203 97.794943 29.224136 104.536026 24.152448 -53.898899 -5.789570 24.152448 14.698581 -5.839439 -1.087806 -53.898899 -5.839439 954.327849 116.392548 -5.789570 -1.087806 116.392548 32.323130 152.225809 29.316004 204.591429 22.000628 29.316004 15.677901 22.141362 4.204096 204.591429 22.141362 920.340715 111.892340 22.000628 4.204096 111.892340 31.526782 313.101805 46.849092 366.404523 39.798421 46.849092 19.096994 39.772132 7.685176 366.404523 39.772132 734.487152 92.424077 39.798421 7.685176 92.424077 27.858702 528.759720 71.350632 384.910740 42.542250 71.350632 23.914268 42.779884 8.356643 384.910740 42.779884 447.590391 62.050412 42.542250 8.356643 62.050412 22.155129 640.925965 85.837097 244.010173 28.417052 85.837097 27.239148 28.046601 5.696132 244.010173 28.046601 211.434138 36.631976 28.417052 5.696132 36.631976 17.205906 609.769235 85.093713 30.230742 3.609203 85.093713 27.625902 3.692510 0.801332 30.230742 3.692510 102.928029 24.004902 3.609203 0.801332 24.004902 14.681242 430.743979 66.048097 -109.826032 -13.756557 66.048097 24.138138 -14.010099 -3.158371 -109.826032 -14.010099 137.725806 28.346818 -13.756557 -3.158371 28.346818 15.681677 214.146509 39.207754 -122.118531 -16.685187 39.207754 18.342911 -16.663811 -4.011782 -122.118531 -16.663811 233.084699 41.817574 -16.685187 -4.011782 41.817574 18.968428 103.393227 24.104085 -19.574004 -2.806283 24.104085 14.714298 -2.757650 -0.714467 -19.574004 -2.757650 270.502834 48.211196 -2.806283 -0.714467 48.211196 20.814865 160.533959 32.164952 84.445188 12.092451 32.164952 16.719243 12.018100 3.019230 84.445188 12.018100 221.201851 41.135601 12.092451 3.019230 41.135601 18.998581 331.253304 55.195792 80.123455 10.700603 55.195792 22.023303 10.856667 2.566241 80.123455 10.856667 129.030972 27.484512 10.700603 2.566241 27.484512 15.523159 475.053309 71.329903 -56.250541 -7.352126 71.329903 25.243444 -7.211373 -1.604929 -56.250541 -7.211373 109.593443 24.901823 -7.352126 -1.604929 24.901823 14.874553
484.304921 69.395994 -230.179499 -28.009112 69.395994 24.260942 -27.589097 -5.870151 -230.179499 -27.589097 239.414901 40.728259 -28.009112 -5.870151 40.728259 18.210554 356.832700 52.572033 -320.235221 -37.172599 52.572033 20.520171 -36.228373 -7.435333 -320.235221 -36.228373 502.205554 70.563299 -37.172599 -7.435333 70.563299 24.026850 203.609606 35.418412 -261.749978 -28.765577 35.418412 16.835463 -29.751169 -5.657633 -261.749978 -29.751169 769.707002 97.382753 -28.765577 -5.657633 97.382753 29.189760 104.191772 24.091035 -51.436187 -5.515575 24.091035 14.690985 -5.184477 -1.028550 -51.436187 -5.184477 965.572016 117.755409 -5.515575 -1.028550 117.755409 32.497421 150.894721 29.066728 202.201305 21.795816 29.066728 15.642307 21.514189 4.144811 202.201305 21.514189 922.721818 112.600558 21.795816 4.144811 112.600558 31.630793 316.894139 47.526594 368.987953 40.084049 47.526594 19.182460 40.505785 7.746988 368.987953 40.505785 732.159849 92.178490 40.084049 7.746988 92.178490 27.820813 526.809704 71.119512 381.215917 42.071974 71.119512 23.893220 42.377819 8.297783 381.215917 42.377819 442.527592 61.455261 42.071974 8.297783 61.455261 22.066642 650.610521 87.446541 241.656895 27.308527 87.446541 27.475282 27.850460 5.576879 241.656895 27.850460 207.416428 35.733109 27.308527 5.576879 35.733109 17.053738 607.408170 84.775319 33.226974 4.356606 84.775319 27.601454 4.095603 0.886123 33.226974 4.095603 103.313087 24.079116 4.356606 0.886123 24.079116 14.692368 425.645549 65.205440 -109.419339 -14.024706 65.205440 24.018803 -14.009513 -3.199208 -109.419339 -14.009513 138.025551 28.531162 -14.024706 -3.199208 28.531162 15.722034 211.783662 38.817491 -119.845822 -16.313481 38.817491 18.282225 -16.285523 -3.954611 -119.845822 -16.285523 230.932532 41.463014 -16.313481 -3.954611 41.463014 18.915657 102.938413 24.018140 -17.505491 -2.448764 24.018140 14.696926 -2.308254 -0.631125 -17.505491 -2.308254 271.036722 48.209257 -2.448764 -0.631125 48.209257 20.799328 158.269679 31.776669 83.065441 11.838437 31.776669 16.671116 11.707301 2.974027 83.065441 11.707301 221.898069 41.129212 11.838437 2.974027 41.129212 18.970174 332.063684 55.111268 80.024320 10.767408 55.111268 22.035235 10.849253 2.586545 80.024320 10.849253 128.861000 27.516350 10.767408 2.586545 27.516350 15.535815 476.104301 71.489098 -55.883058 -7.100081 71.489098 25.289318 -7.094825 -1.568863 -55.883058 -7.094825 109.458929 24.843156 -7.100081 -1.568863 24.843156 14.862641
482.614550 69.347331 -231.784869 -28.170623 69.347331 24.306592 -27.766928 -5.886643 -231.784869 -27.766928 241.962170 40.953868 -28.170623 -5.886643 40.953868 18.214664 359.752876 53.423858 -323.497071 -37.366688 53.423858 20.670929 -37.038064 -7.505117 -323.497071 -37.038064 505.780008 70.486887 -37.366688 -7.505117 70.486887 23.961184 200.113416 34.534491 -259.117490 -28.642621 34.534491 16.708834 -28.350764 -5.548973 -259.117490 -28.350764 779.513016 99.349039 -28.642621 -5.548973 99.349039 29.456633 104.470450 24.157972 -54.107091 -5.895055 24.157972 14.703206 -5.985884 -1.134882 -54.107091 -5.985884 977.749476 118.950154 -5.895055 -1.134882 118.950154 32.624846 151.646349 29.253765 204.342320 22.117143 29.253765 15.677693 22.109678 4.223151 204.342320 22.109678 927.719067 113.239827 22.117143 4.223151 113.239827 31.681522 320.764505 48.024974 371.509476 40.322314 48.024974 19.241683 40.945055 7.780317 371.509476 40.945055 729.538798 91.901487 40.322314 7.780317 91.901487 27.766430 528.130713 71.343894 380.796424 42.116477 71.343894 23.936707 42.417242 8.304959 380.796424 42.417242 440.722972 61.352434 42.116477 8.304959 61.352434 22.044673 645.923013 86.456959 239.698401 27.368369 86.456959 27.296605 27.562645 5.586881 239.698401 27.562645 206.594427 35.823720 27.368369 5.586881 35.823720 17.096492 606.148959 84.703533 32.986596 4.063617 84.703533 27.609721 3.982978 0.833976 32.986596 3.982978 103.285264 24.052783 4.063617 0.833976 24.052783 14.685330 421.268305 64.617143 -112.496207 -14.863033 64.617143 23.942295 -14.478616 -3.311111 -112.496207 -14.478616 140.668549 29.055728 -14.863033 -3.311111 29.055728 15.810123 208.426675 38.265800 -118.905482 -16.323572 38.265800 18.185120 -16.123579 -3.950237 -118.905482 -16.123579 232.910887 41.964039 -16.323572 -3.950237 41.964039 19.024376 102.468153 23.946793 -15.234820 -2.117323 23.946793 14.683092 -1.909307 -0.558580 -15.234820 -1.909307 275.473823 48.945294 -2.117323 -0.558580 48.945294 20.933148 160.448132 32.373298 83.476053 11.875616 32.373298 16.803551 11.990279 3.017314 83.476053 11.990279 218.631774 40.371267 11.875616 3.017314 40.371267 18.823949 336.050130 55.733084 79.416635 10.591063 55.733084 22.179509 10.765008 2.557843 79.416635 10.765008 127.980227 27.356325 10.591063 2.557843 27.356325 15.499401 467.568561 70.182229 -54.816379 -6.952627 70.182229 25.102046 -6.931837 -1.558885 -54.816379 -6.931837 109.330529 24.825975 -6.952627 -1.558885 24.825975 14.863776
487.658620 70.526654 -228.760306 -27.096990 70.526654 24.523015 -27.525623 -5.775662 -228.760306 -27.525623 236.528680 39.744150 -27.096990 -5.775662 39.744150 18.004452 364.932109 54.349380 -325.971486 -37.358817 54.349380 20.786788 -37.635927 -7.535322 -325.971486 -37.635927 503.930650 69.791916 -37.358817 -7.535322 69.791916 23.856890 200.630825 34.763898 -260.177822 -28.838571 34.763898 16.781858 -28.777270 -5.632760 -260.177822 -28.777270 781.474073 99.392477 -28.838571 -5.632760 99.392477 29.388378 103.949338 24.058224 -49.961455 -5.358476 24.058224 14.686065 -4.856760 -0.987636 -49.961455 -4.856760 987.116924 119.721940 -5.358476 -0.987636 119.721940 32.706809 149.365879 28.828813 200.605954 21.681931 28.828813 15.605425 21.035937 4.086746 200.605954 21.035937 935.464970 114.244547 21.681931 4.086746 114.244547 31.796720 319.628715 47.574598 370.855908 40.320595 47.574598 19.162300 40.429748 7.729372 370.855908 40.429748 730.584357 92.318472 40.320595 7.729372 92.318472 27.818903 532.413515 72.069095 380.007123 41.881659 72.069095 24.059360 42.509533 8.288265 380.007123 42.509533 435.960931 60.661646 41.881659 8.288265 60.661646 21.920169 636.962487 85.206171 237.121537 27.293108 85.206171 27.140806 27.228002 5.567067 237.121537 27.228002 206.064185 35.886544 27.293108 5.567067 35.886544 17.109253 608.066038 85.038275 35.868626 4.665455 85.038275 27.659601 4.370568 0.928011 35.868626 4.370568 103.669537 24.119957 4.665455 0.928011 24.119957 14.698281 414.265514 63.714107 -114.466448 -15.207862 63.714107 23.804816 -14.697399 -3.352482 -114.466448 -14.697399 142.979065 29.382765 -15.207862 -3.352482 29.382765 15.860077 206.094636 38.027359 -117.835192 -16.199627 38.027359 18.147047 -16.022617 -3.930524 -117.835192 -16.022617 233.418249 42.013543 -16.199627 -3.930524 42.013543 19.028304 102.344085 23.951920 -14.431021 -2.061532 23.951920 14.682533 -1.952744 -0.554070 -14.431021 -1.952744 272.964349 48.297746 -2.061532 -0.554070 48.297746 20.810888 159.997161 32.171296 83.990467 12.015965 32.171296 16.740357 11.986852 3.022458 83.990467 11.986852 220.979876 40.967053 12.015965 3.022458 40.967053 18.964200 333.964869 55.238754 78.383235 10.510238 55.238754 22.112499 10.599292 2.539551 78.383235 10.599292 127.518964 27.329571 10.510238 2.539551 27.329571 15.494180 460.964142 69.410319 -57.885096 -7.780500 69.410319 25.009716 -7.426198 -1.691817 -57.885096 -7.426198 110.447254 25.053003 -7.780500 -1.691817 25.053003 14.908388
