0.00732198 0 -0.000109968 0 0 0.0104031 0 0 -0.000109968 0 0.00736327 0 0 0 0 0.0104031 
0.0105452 -0.0130877 -0.000125993 0.00015144 -0.0130877 0.0348052 0.00015144 -0.000290793 -0.000125993 0.00015144 0.0106245 -0.0131887 0.00015144 -0.000290793 -0.0131887 0.0349982 
0.00917384 -0.0170145 -4.20146e-05 6.74692e-05 -0.0170145 0.0627669 6.74692e-05 -0.000187641 -4.20146e-05 6.74692e-05 0.00919366 -0.017204 6.74692e-05 -0.000187641 -0.017204 0.0633924 
0.00868911 -0.0166869 -2.00559e-05 -0.000110322 -0.0166869 0.0747319 -0.000109509 0.000582018 -2.00559e-05 -0.000109509 0.00865303 -0.0168281 -0.000110322 0.000582018 -0.0168281 0.0756053 
0.00998574 -0.0186405 -3.85993e-05 -0.0001501 -0.0186405 0.0896819 -0.000139461 0.00110577 -3.85993e-05 -0.000139461 0.00994573 -0.0186961 -0.0001501 0.00110577 -0.0186961 0.0905319 
0.00972522 -0.0178529 -3.11339e-05 -7.6735e-05 -0.0178529 0.0875268 -6.72995e-05 0.000888458 -3.11339e-05 -6.72995e-05 0.00968946 -0.0178778 -7.6735e-05 0.000888458 -0.0178778 0.0880875 
0.00945347 -0.0172768 -3.67891e-05 -5.02408e-05 -0.0172768 0.0850257 -4.76621e-05 0.000617593 -3.67891e-05 -4.76621e-05 0.00941905 -0.017293 -5.02408e-05 0.000617593 -0.017293 0.0853996 
0.00919899 -0.0168077 -3.7462e-05 -3.04886e-05 -0.0168077 0.0828056 -3.39783e-05 0.000447291 -3.7462e-05 -3.39783e-05 0.0091784 -0.0168111 -3.04886e-05 0.000447291 -0.0168111 0.0830547 
0.0103821 -0.0189388 -4.38244e-05 -3.14711e-05 -0.0189388 0.0933623 -4.14623e-05 0.000431463 -4.38244e-05 -4.14623e-05 0.0103535 -0.0189567 -3.14711e-05 0.000431463 -0.0189567 0.0936008 
0.0102426 -0.0186594 -4.6954e-05 -3.7366e-05 -0.0186594 0.0919319 -4.79252e-05 0.000421562 -4.6954e-05 -4.79252e-05 0.0101884 -0.0186775 -3.7366e-05 0.000421562 -0.0186775 0.0921636 
0.0101505 -0.0184912 -3.01583e-05 -4.17821e-05 -0.0184912 0.0910022 -4.96924e-05 0.000438173 -3.01583e-05 -4.96924e-05 0.0100726 -0.01848 -4.17821e-05 0.000438173 -0.01848 0.0911897 
0.0101609 -0.0185064 -3.30384e-05 -6.53902e-05 -0.0185064 0.0910065 -6.87699e-05 0.000484713 -3.30384e-05 -6.87699e-05 0.0100281 -0.0184611 -6.53902e-05 0.000484713 -0.0184611 0.0911132 
0.0101249 -0.0184904 -5.47182e-05 -6.86794e-05 -0.0184904 0.0908723 -6.43705e-05 0.000511061 -5.47182e-05 -6.43705e-05 0.00999851 -0.018378 -6.86794e-05 0.000511061 -0.018378 0.0908377 
0.0100925 -0.0184284 -5.61221e-05 -4.06381e-05 -0.0184284 0.0906501 -2.93e-05 0.000461252 -5.61221e-05 -2.93e-05 0.00997364 -0.0183268 -4.06381e-05 0.000461252 -0.0183268 0.0905708 
0.0100739 -0.0183521 -5.16647e-05 -3.22625e-05 -0.0183521 0.0903152 -1.93009e-05 0.000408696 -5.16647e-05 -1.93009e-05 0.00991899 -0.0182802 -3.22625e-05 0.000408696 -0.0182802 0.0903074 
0.0100597 -0.018328 -4.85252e-05 -3.38903e-05 -0.018328 0.0901229 -2.45202e-05 0.000391171 -4.85252e-05 -2.45202e-05 0.00989043 -0.0182181 -3.38903e-05 0.000391171 -0.0182181 0.0901041 
0.0100176 -0.0183335 -3.96103e-05 -3.48378e-05 -0.0183335 0.0901094 -2.91295e-05 0.000389489 -3.96103e-05 -2.91295e-05 0.00991513 -0.0181951 -3.48378e-05 0.000389489 -0.0181951 0.0900175 
0.00998151 -0.0182822 -2.40476e-05 -4.27237e-05 -0.0182822 0.0900153 -3.88949e-05 0.000398507 -2.40476e-05 -3.88949e-05 0.00992248 -0.0182198 -4.27237e-05 0.000398507 -0.0182198 0.0900034 
0.00992987 -0.0181887 -2.35331e-05 -5.80611e-05 -0.0181887 0.089651 -5.42978e-05 0.000421793 -2.35331e-05 -5.42978e-05 0.00989942 -0.0181799 -5.80611e-05 0.000421793 -0.0181799 0.0897765 
