0.00723947 0 6.86536e-05 0 0 0.0103481 0 0 6.86536e-05 0 0.00733862 0 0 0 0 0.0103481 
0.010474 -0.0130031 7.42767e-05 -8.80974e-05 -0.0130031 0.034607 -8.80974e-05 0.000168975 7.42767e-05 -8.80974e-05 0.0105754 -0.0131236 -8.80974e-05 0.000168975 -0.0131236 0.0348378 
0.0107606 -0.0200765 2.27319e-05 -1.43194e-05 -0.0200765 0.0740629 -1.43194e-05 1.72347e-05 2.27319e-05 -1.43194e-05 0.0108244 -0.020087 -1.43194e-05 1.72347e-05 -0.020087 0.0740527 
0.00860274 -0.0167383 4.94739e-06 9.88852e-05 -0.0167383 0.0751728 0.000106633 -0.000540703 4.94739e-06 0.000106633 0.00865569 -0.0165917 9.88852e-05 -0.000540703 -0.0165917 0.074285 
0.00990172 -0.0186692 9.2238e-06 0.000113231 -0.0186692 0.0904367 0.00013205 -0.000891724 9.2238e-06 0.00013205 0.00996079 -0.0185221 0.000113231 -0.000891724 -0.0185221 0.0890187 
0.00969898 -0.0179385 2.36008e-05 6.79348e-05 -0.0179385 0.0884991 8.48681e-05 -0.000721359 2.36008e-05 8.48681e-05 0.00974384 -0.0178511 6.79348e-05 -0.000721359 -0.0178511 0.0873549 
0.00939066 -0.0173062 2.53363e-05 2.93021e-05 -0.0173062 0.0855491 4.07133e-05 -0.000480258 2.53363e-05 4.07133e-05 0.00945497 -0.0172288 2.93021e-05 -0.000480258 -0.0172288 0.0846931 
0.00914493 -0.0168334 4.06942e-05 1.98841e-05 -0.0168334 0.0832709 2.94246e-05 -0.000336497 4.06942e-05 2.94246e-05 0.00921369 -0.0167872 1.98841e-05 -0.000336497 -0.0167872 0.0826153 
0.0102699 -0.0189088 5.27969e-05 5.69845e-06 -0.0189088 0.0935426 1.43244e-05 -0.000298497 5.27969e-05 1.43244e-05 0.0103641 -0.0188647 5.69845e-06 -0.000298497 -0.0188647 0.0929106 
0.0101076 -0.0185957 5.27888e-05 4.54084e-06 -0.0185957 0.0919973 8.48366e-06 -0.000262973 5.27888e-05 8.48366e-06 0.0101967 -0.0185697 4.54084e-06 -0.000262973 -0.0185697 0.0914347 
0.0100096 -0.0184525 4.22555e-05 4.59295e-06 -0.0184525 0.0912368 5.36864e-06 -0.000251238 4.22555e-05 5.36864e-06 0.0101236 -0.0184154 4.59295e-06 -0.000251238 -0.0184154 0.0906732 
0.0099722 -0.0183725 1.58811e-05 2.01001e-05 -0.0183725 0.0908932 1.92462e-05 -0.00027463 1.58811e-05 1.92462e-05 0.0100841 -0.0183678 2.01001e-05 -0.00027463 -0.0183678 0.0903713 
0.00995143 -0.0183263 1.23812e-06 5.15744e-05 -0.0183263 0.0906574 4.8895e-05 -0.000331975 1.23812e-06 4.8895e-05 0.010057 -0.0183255 5.15744e-05 -0.000331975 -0.0183255 0.0901743 
0.00994467 -0.018285 -1.29932e-06 7.40657e-05 -0.018285 0.0904291 6.72085e-05 -0.000392266 -1.29932e-06 6.72085e-05 0.0100186 -0.0182797 7.40657e-05 -0.000392266 -0.0182797 0.0899578 
0.00996124 -0.0182903 4.73222e-06 8.18202e-05 -0.0182903 0.090375 7.03432e-05 -0.00042678 4.73222e-06 7.03432e-05 0.00999292 -0.01825 8.18202e-05 -0.00042678 -0.01825 0.0898602 
0.00997722 -0.0183381 2.66218e-05 7.17583e-05 -0.0183381 0.0905133 6.00928e-05 -0.000418837 2.66218e-05 6.00928e-05 0.0100116 -0.018248 7.17583e-05 -0.000418837 -0.018248 0.0899021 
0.010014 -0.0183973 2.34675e-05 4.3911e-05 -0.0183973 0.0907943 3.5479e-05 -0.00037121 2.34675e-05 3.5479e-05 0.0100298 -0.0183102 4.3911e-05 -0.00037121 -0.0183102 0.0901454 
0.0100661 -0.0184485 1.55104e-05 4.01751e-05 -0.0184485 0.0910157 3.71175e-05 -0.000339927 1.55104e-05 3.71175e-05 0.0100189 -0.0183437 4.01751e-05 -0.000339927 -0.0183437 0.0903418 
0.010075 -0.0185263 2.11393e-05 4.73481e-05 -0.0185263 0.0912665 5.25243e-05 -0.000350694 2.11393e-05 5.25243e-05 0.010053 -0.0183318 4.73481e-05 -0.000350694 -0.0183318 0.0904266 
0.0100477 -0.0185523 3.30042e-05 3.99103e-05 -0.0185523 0.0914593 5.07587e-05 -0.000353614 3.30042e-05 5.07587e-05 0.0101072 -0.0183733 3.99103e-05 -0.000353614 -0.0183733 0.0905372 
0.010037 -0.0185095 3.87221e-05 2.33546e-05 -0.0185095 0.0914463 3.3943e-05 -0.000323615 3.87221e-05 3.3943e-05 0.0101175 -0.0184326 2.33546e-05 -0.000323615 -0.0184326 0.0906639 
0.0100131 -0.0184657 3.70303e-05 1.94358e-05 -0.0184657 0.0912718 2.55435e-05 -0.000299964 3.70303e-05 2.55435e-05 0.010116 -0.0184228 1.94358e-05 -0.000299964 -0.0184228 0.0906301 
0.0100569 -0.0184708 4.42054e-05 2.47088e-05 -0.0184708 0.0913329 2.73529e-05 -0.000300012 4.42054e-05 2.73529e-05 0.0100988 -0.0184583 2.47088e-05 -0.000300012 -0.0184583 0.0907862 
0.0100645 -0.0184878 5.31061e-05 1.63189e-05 -0.0184878 0.0912712 1.68073e-05 -0.000287644 5.31061e-05 1.68073e-05 0.01007 -0.0184016 1.63189e-05 -0.000287644 -0.0184016 0.0906495 
0.0100266 -0.0184488 4.69776e-05 2.31688e-06 -0.0184488 0.0910229 2.89362e-06 -0.000254345 4.69776e-05 2.89362e-06 0.0100314 -0.0183101 2.31688e-06 -0.000254345 -0.0183101 0.0902606 
0.00997377 -0.0183728 3.42034e-05 8.37215e-06 -0.0183728 0.0906912 7.37621e-06 -0.000244568 3.42034e-05 7.37621e-06 0.010005 -0.0182369 8.37215e-06 -0.000244568 -0.0182369 0.089882 
0.00996086 -0.018343 2.48464e-05 2.56128e-05 -0.018343 0.0906114 2.18388e-05 -0.000269399 2.48464e-05 2.18388e-05 0.0100025 -0.0182473 2.56128e-05 -0.000269399 -0.0182473 0.0898659 
0.00994485 -0.0183138 1.843e-05 4.08593e-05 -0.0183138 0.0904861 3.90877e-05 -0.000312305 1.843e-05 3.90877e-05 0.00999641 -0.0182366 4.08593e-05 -0.000312305 -0.0182366 0.0898147 
0.00993747 -0.0183363 1.10694e-05 4.79924e-05 -0.0183363 0.0906174 4.88369e-05 -0.000344079 1.10694e-05 4.88369e-05 0.0100239 -0.0182786 4.79924e-05 -0.000344079 -0.0182786 0.0900119 
0.00992264 -0.0183059 1.52838e-05 5.73057e-05 -0.0183059 0.090564 5.76669e-05 -0.000368837 1.52838e-05 5.76669e-05 0.0100333 -0.0182942 5.73057e-05 -0.000368837 -0.0182942 0.09006 
0.00991522 -0.0182507 1.5078e-05 5.34573e-05 -0.0182507 0.0903374 5.18335e-05 -0.000372486 1.5078e-05 5.18335e-05 0.0100033 -0.0182768 5.34573e-05 -0.000372486 -0.0182768 0.089953 
0.00992191 -0.0182535 2.39568e-05 5.40575e-05 -0.0182535 0.0902826 4.77827e-05 -0.000365416 2.39568e-05 4.77827e-05 0.0099818 -0.0182506 5.40575e-05 -0.000365416 -0.0182506 0.0899035 
