-3.20501 6.06425 -8.0531 14.9104 
-3.16179 5.98007 -8.00694 14.7683 
-3.11994 5.88839 -7.94976 14.6156 
-3.12739 5.82877 -7.89147 14.5351 
-3.10503 5.84625 -7.88221 14.4979 
-3.09938 5.79576 -7.83344 14.4296 
-3.05065 5.76513 -7.80755 14.3493 
-3.06352 5.71347 -7.82901 14.3659 
-3.08094 5.69564 -7.83044 14.352 
-3.0433 5.71254 -7.75938 14.3513 
-3.02958 5.66284 -7.72802 14.2589 
-3.05317 5.62633 -7.66359 14.1885 
-3.05582 5.64383 -7.60889 14.0822 
-3.08141 5.66465 -7.61635 14.0136 
-3.08336 5.70832 -7.64342 13.9977 
-3.02866 5.70175 -7.64126 13.9615 
-2.99535 5.6494 -7.61946 13.9657 
-3.00731 5.6181 -7.63401 13.9783 
-3.0044 5.62191 -7.63539 13.9908 
-3.00447 5.62467 -7.64343 14.0188 
-2.97075 5.59778 -7.59626 13.9784 
-2.92693 5.54246 -7.52539 13.8987 
-2.89132 5.48081 -7.52512 13.8069 
-2.85621 5.42459 -7.58511 13.7978 
-2.90148 5.37903 -7.56607 13.9061 
-2.89291 5.41766 -7.5306 13.8825 
-2.9328 5.42293 -7.51839 13.8341 
-2.95682 5.47348 -7.46226 13.812 
-2.91161 5.47602 -7.34321 13.6447 
-2.90287 5.4065 -7.21714 13.4342 
-2.85122 5.37281 -7.09155 13.2301 
-2.76882 5.30113 -6.99172 13.0349 
-2.76502 5.18903 -6.90573 12.8953 
-2.74987 5.14869 -6.855 12.7561 
-2.73311 5.10827 -6.82624 12.6404 
-2.80687 5.07946 -6.76261 12.5957 
-2.83579 5.16949 -6.68311 12.5208 
-2.84737 5.22797 -6.6514 12.3971 
-2.86256 5.25361 -6.66639 12.3246 
-2.8903 5.2638 -6.66725 12.2821 
-2.94458 5.30434 -6.64415 12.2558 
-3.00151 5.39648 -6.64791 12.2181 
-3.05382 5.50873 -6.63645 12.215 
-3.11688 5.62015 -6.612 12.2081 
-3.14254 5.74955 -6.61802 12.205 
-3.17347 5.80254 -6.59828 12.1697 
-3.22569 5.86097 -6.61975 12.142 
-3.21282 5.94946 -6.57526 12.1661 
-3.21083 5.93002 -6.53487 12.0525 
-3.17937 5.93513 -6.46517 11.985 
-3.12184 5.90971 -6.4835 11.8984 
-3.05689 5.8385 -6.56186 11.91 
-3.02049 5.72115 -6.61653 11.9825 
-2.99676 5.63169 -6.61986 12.0573 
-2.94288 5.58283 -6.64538 12.0998 
-2.85484 5.48826 -6.67778 12.1124 
-2.81468 5.33378 -6.69277 12.1259 
-2.8064 5.26492 -6.76576 12.2191 
-2.83145 5.26548 -6.83458 12.4062 
-2.86912 5.31202 -6.89383 12.5761 
-2.92264 5.34733 -6.89609 12.6485 
-2.92977 5.42296 -6.88286 12.6944 
-2.95035 5.44073 -6.85193 12.6737 
-2.95898 5.46701 -6.85223 12.6307 
-2.95468 5.48876 -6.86109 12.632 
-2.90759 5.4996 -6.8731 12.6555 
-2.84414 5.42746 -6.83798 12.6266 
-2.81886 5.32559 -6.82445 12.5499 
-2.80995 5.26408 -6.74587 12.5092 
-2.74739 5.22671 -6.64105 12.3808 
-2.73319 5.14597 -6.54947 12.2378 
-2.73777 5.10574 -6.49432 12.0914 
-2.71987 5.07749 -6.42626 11.9483 
-2.679 5.0519 -6.37162 11.8482 
-2.67871 4.99778 -6.3299 11.766 
-2.6825 4.99392 -6.30587 11.7279 
-2.63099 4.96804 -6.26818 11.6327 
-2.56072 4.88922 -6.26149 11.5467 
-2.47306 4.78314 -6.25191 11.5194 
-2.38432 4.6358 -6.1836 11.4784 
-2.32899 4.48481 -6.1228 11.3687 
-2.31159 4.38572 -6.0779 11.288 
-2.2828 4.33326 -6.01559 11.2165 
-2.31234 4.26359 -5.98265 11.0835 
-2.34399 4.2928 -5.97832 11.0322 
-2.36563 4.3242 -5.99395 10.9704 
-2.40136 4.37043 -6.02208 10.9936 
-2.4181 4.44275 -6.08766 11.0673 
-2.43713 4.49931 -6.09174 11.1963 
-2.40399 4.51167 -6.0616 11.1656 
-2.39115 4.48737 -6.02898 11.1578 
-2.40759 4.44804 -6.04453 11.0792 
