0.00727955 0 3.92238e-05 0 0 0.0102416 0 0 3.92238e-05 0 0.00714038 0 0 0 0 0.0102416 
0.010507 -0.013038 4.31603e-05 -5.18372e-05 -0.013038 0.0345964 -5.18372e-05 9.93301e-05 4.31603e-05 -5.18372e-05 0.010362 -0.0128649 -5.18372e-05 9.93301e-05 -0.0128649 0.0342639 
0.0108349 -0.0200763 1.39774e-05 -1.8605e-05 -0.0200763 0.0740014 -1.8605e-05 4.49545e-05 1.39774e-05 -1.8605e-05 0.0107182 -0.0200362 -1.8605e-05 4.49545e-05 -0.0200362 0.0739303 
0.00867039 -0.0165944 -5.06764e-06 5.42789e-05 -0.0165944 0.0742376 5.72846e-05 -0.000285947 -5.06764e-06 5.72846e-05 0.00861076 -0.0167598 5.42789e-05 -0.000285947 -0.0167598 0.0753558 
0.00993544 -0.0184068 7.27575e-06 7.64201e-05 -0.0184068 0.0883702 8.01434e-05 -0.000507849 7.27575e-06 8.01434e-05 0.00985227 -0.0186187 7.64201e-05 -0.000507849 -0.0186187 0.0902616 
0.00969886 -0.0177092 2.26455e-05 3.93913e-05 -0.0177092 0.0864815 4.08643e-05 -0.000404728 2.26455e-05 4.08643e-05 0.00960706 -0.0178112 3.93913e-05 -0.000404728 -0.0178112 0.0879763 
0.00942356 -0.0171677 1.371e-05 7.6912e-06 -0.0171677 0.0841838 6.52095e-06 -0.000246035 1.371e-05 6.52095e-06 0.00934633 -0.0172071 7.6912e-06 -0.000246035 -0.0172071 0.0851768 
0.0091659 -0.0166883 9.83631e-06 1.47297e-05 -0.0166883 0.0820267 8.88288e-06 -0.000170799 9.83631e-06 8.88288e-06 0.00909785 -0.0167364 1.47297e-05 -0.000170799 -0.0167364 0.0827756 
0.0103722 -0.0189106 3.13968e-06 2.61671e-05 -0.0189106 0.0930522 1.52201e-05 -0.00018165 3.13968e-06 1.52201e-05 0.0103387 -0.0189832 2.61671e-05 -0.00018165 -0.0189832 0.0938397 
0.0102652 -0.0187036 6.50473e-07 3.55523e-05 -0.0187036 0.0921416 2.5899e-05 -0.000192497 6.50473e-07 2.5899e-05 0.0102495 -0.0188456 3.55523e-05 -0.000192497 -0.0188456 0.0930328 
0.0102188 -0.0185689 3.41604e-06 3.52294e-05 -0.0185689 0.0914986 3.19087e-05 -0.000203236 3.41604e-06 3.19087e-05 0.0101715 -0.0187489 3.52294e-05 -0.000203236 -0.0187489 0.0925329 
0.0101793 -0.018475 9.92599e-06 2.80884e-05 -0.018475 0.0909411 2.76251e-05 -0.000194371 9.92599e-06 2.76251e-05 0.0100967 -0.0186302 2.80884e-05 -0.000194371 -0.0186302 0.0920146 
0.0101257 -0.018388 1.95695e-05 2.12303e-05 -0.018388 0.0904164 1.95715e-05 -0.000176474 1.95695e-05 1.95715e-05 0.0100273 -0.0184961 2.12303e-05 -0.000176474 -0.0184961 0.0914176 
0.0100805 -0.0183412 9.39886e-06 1.18195e-05 -0.0183412 0.0901421 8.96317e-06 -0.000154823 9.39886e-06 8.96317e-06 0.00999331 -0.0184152 1.18195e-05 -0.000154823 -0.0184152 0.0910415 
0.0100164 -0.0182757 -3.82983e-07 2.04969e-05 -0.0182757 0.0898635 1.93328e-05 -0.00015537 -3.82983e-07 1.93328e-05 0.00997605 -0.0183538 2.04969e-05 -0.00015537 -0.0183538 0.0907131 
0.00999587 -0.0182166 5.47329e-07 3.28895e-05 -0.0182166 0.0896964 3.35184e-05 -0.000183252 5.47329e-07 3.35184e-05 0.0099539 -0.0183482 3.28895e-05 -0.000183252 -0.0183482 0.0906086 
0.0099897 -0.0181924 6.43851e-06 3.35217e-05 -0.0181924 0.0895807 3.24624e-05 -0.000195301 6.43851e-06 3.24624e-05 0.0099327 -0.0183246 3.35217e-05 -0.000195301 -0.0183246 0.0905318 
0.00998757 -0.0182003 2.06479e-05 2.79916e-05 -0.0182003 0.0895893 2.48179e-05 -0.000188945 2.06479e-05 2.48179e-05 0.00992741 -0.0183051 2.79916e-05 -0.000188945 -0.0183051 0.0904909 
0.00997202 -0.018172 2.01917e-05 1.14785e-05 -0.018172 0.0894609 8.98481e-06 -0.00016106 2.01917e-05 8.98481e-06 0.00991051 -0.018269 1.14785e-05 -0.00016106 -0.018269 0.0903157 
0.00997406 -0.0181651 1.60538e-05 6.53242e-06 -0.0181651 0.0894323 4.27613e-06 -0.00013253 1.60538e-05 4.27613e-06 0.00988952 -0.018262 6.53242e-06 -0.00013253 -0.018262 0.0902711 
0.00998756 -0.0181925 4.54177e-06 8.51788e-06 -0.0181925 0.0895385 6.37868e-06 -0.000121028 4.54177e-06 6.37868e-06 0.00988662 -0.0182568 8.51788e-06 -0.000121028 -0.0182568 0.090318 
0.00998718 -0.0182428 1.10121e-05 2.35535e-05 -0.0182428 0.0897713 2.08349e-05 -0.000140822 1.10121e-05 2.08349e-05 0.00991749 -0.018276 2.35535e-05 -0.000140822 -0.018276 0.0904582 
0.0099584 -0.0181962 1.57076e-05 1.7381e-05 -0.0181962 0.0896536 1.28897e-05 -0.000140108 1.57076e-05 1.28897e-05 0.00991628 -0.0182693 1.7381e-05 -0.000140108 -0.0182693 0.0903611 
0.00992901 -0.0181344 1.22188e-05 8.40768e-06 -0.0181344 0.0894225 4.3357e-06 -0.00011867 1.22188e-05 4.3357e-06 0.00990058 -0.0182493 8.40768e-06 -0.00011867 -0.0182493 0.0902228 
0.00991148 -0.0181005 3.20569e-06 6.76979e-06 -0.0181005 0.0892723 6.40618e-06 -0.000104753 3.20569e-06 6.40618e-06 0.00989673 -0.0182308 6.76979e-06 -0.000104753 -0.0182308 0.090137 
0.00989265 -0.0180806 -2.36457e-06 1.92121e-05 -0.0180806 0.0891824 2.24246e-05 -0.000124311 -2.36457e-06 2.24246e-05 0.00989463 -0.018226 1.92121e-05 -0.000124311 -0.018226 0.0900913 
0.00988423 -0.0180808 1.01481e-05 2.6245e-05 -0.0180808 0.0892159 3.23793e-05 -0.000150421 1.01481e-05 3.23793e-05 0.00990954 -0.0182432 2.6245e-05 -0.000150421 -0.0182432 0.0901645 
0.00986289 -0.0180437 2.32609e-05 1.77854e-05 -0.0180437 0.0890879 2.38169e-05 -0.000155603 2.32609e-05 2.38169e-05 0.00991297 -0.0182378 1.77854e-05 -0.000155603 -0.0182378 0.0901033 
0.00989428 -0.0180461 2.89192e-05 2.27939e-06 -0.0180461 0.0891379 9.26728e-06 -0.000134435 2.89192e-05 9.26728e-06 0.00991921 -0.01828 2.27939e-06 -0.000134435 -0.01828 0.0902574 
0.00994561 -0.0180854 1.97292e-05 -3.44705e-06 -0.0180854 0.0892355 4.50379e-06 -0.000119516 1.97292e-05 4.50379e-06 0.00990335 -0.0182983 -3.44705e-06 -0.000119516 -0.0182983 0.0903806 
0.0100069 -0.0182219 -2.83457e-06 9.14723e-06 -0.0182219 0.0897403 1.75987e-05 -0.000137396 -2.83457e-06 1.75987e-05 0.00993992 -0.0183514 9.14723e-06 -0.000137396 -0.0183514 0.0907585 
0.0100361 -0.0182897 -8.42429e-06 3.3021e-05 -0.0182897 0.0900424 3.97201e-05 -0.000179157 -8.42429e-06 3.97201e-05 0.00996447 -0.0183762 3.3021e-05 -0.000179157 -0.0183762 0.0909096 
0.0100082 -0.0183006 -1.14813e-05 4.14427e-05 -0.0183006 0.090104 4.60793e-05 -0.000210688 -1.14813e-05 4.60793e-05 0.00999357 -0.0183752 4.14427e-05 -0.000210688 -0.0183752 0.0908894 
0.00996237 -0.0182274 -1.20044e-05 4.42787e-05 -0.0182274 0.0898901 4.73074e-05 -0.000222207 -1.20044e-05 4.73074e-05 0.0100096 -0.0183779 4.42787e-05 -0.000222207 -0.0183779 0.0907703 
