0.00724469 0 6.38813e-05 0 0 0.0102412 0 0 6.38813e-05 0 0.00722092 0 0 0 0 0.0102412 
0.0104986 -0.0130337 6.86642e-05 -8.19482e-05 -0.0130337 0.0345811 -8.19482e-05 0.000157005 6.86642e-05 -8.19482e-05 0.010422 -0.012934 -8.19482e-05 0.000157005 -0.012934 0.0343898 
0.0108317 -0.0202688 3.09395e-05 -1.97654e-05 -0.0202688 0.0746716 -1.97654e-05 3.75421e-05 3.09395e-05 -1.97654e-05 0.0107509 -0.0199693 -1.97654e-05 3.75421e-05 -0.0199693 0.0736671 
0.00863653 -0.0168387 -7.06632e-06 8.92843e-05 -0.0168387 0.0756481 8.58037e-05 -0.000495392 -7.06632e-06 8.58037e-05 0.0086152 -0.0165186 8.92843e-05 -0.000495392 -0.0165186 0.0740207 
0.00986852 -0.018691 -1.34483e-05 0.00013082 -0.018691 0.0905943 0.000128759 -0.000857785 -1.34483e-05 0.000128759 0.00995929 -0.0184293 0.00013082 -0.000857785 -0.0184293 0.0886287 
0.00963971 -0.0178969 1.54155e-05 9.6228e-05 -0.0178969 0.0884627 9.92904e-05 -0.000730695 1.54155e-05 9.92904e-05 0.0097983 -0.0178453 9.6228e-05 -0.000730695 -0.0178453 0.0871679 
0.00942599 -0.0173716 4.18785e-05 4.34816e-05 -0.0173716 0.0860832 4.93246e-05 -0.000506597 4.18785e-05 4.93246e-05 0.00959336 -0.0174445 4.34816e-05 -0.000506597 -0.0174445 0.0854415 
0.00924604 -0.016998 5.18965e-05 9.40346e-06 -0.016998 0.084175 1.2385e-05 -0.000331536 5.18965e-05 1.2385e-05 0.00937667 -0.0170859 9.40346e-06 -0.000331536 -0.0170859 0.0838479 
0.00910106 -0.0166983 4.11668e-05 -8.49509e-07 -0.0166983 0.0825887 -8.98684e-07 -0.000241201 4.11668e-05 -8.98684e-07 0.00915764 -0.0167212 -8.49509e-07 -0.000241201 -0.0167212 0.0822449 
0.0103387 -0.0189709 3.01768e-05 2.07791e-05 -0.0189709 0.0936776 1.60935e-05 -0.000280438 3.01768e-05 1.60935e-05 0.010364 -0.0188798 2.07791e-05 -0.000280438 -0.0188798 0.0930466 
0.0102362 -0.0187852 8.54124e-06 5.07266e-05 -0.0187852 0.0926757 3.90718e-05 -0.000340896 8.54124e-06 3.90718e-05 0.0102285 -0.0186365 5.07266e-05 -0.000340896 -0.0186365 0.0918287 
0.0101846 -0.0187379 -1.64531e-05 8.38982e-05 -0.0187379 0.0923883 6.97528e-05 -0.000429366 -1.64531e-05 6.97528e-05 0.0102008 -0.0185512 8.38982e-05 -0.000429366 -0.0185512 0.0914006 
0.010132 -0.018649 -1.59823e-05 0.000114115 -0.018649 0.0920119 0.000101023 -0.000515201 -1.59823e-05 0.000101023 0.0101653 -0.0184893 0.000114115 -0.000515201 -0.0184893 0.0910115 
0.0100938 -0.0185915 4.57543e-06 0.00010916 -0.0185915 0.0917652 9.99355e-05 -0.000543348 4.57543e-06 9.99355e-05 0.0101436 -0.0184612 0.00010916 -0.000543348 -0.0184612 0.0908311 
0.0100374 -0.0184878 3.58515e-05 7.50383e-05 -0.0184878 0.091308 7.12616e-05 -0.000490286 3.58515e-05 7.12616e-05 0.0101015 -0.018393 7.50383e-05 -0.000490286 -0.018393 0.0904834 
0.0100327 -0.018429 5.80087e-05 2.52213e-05 -0.018429 0.0910502 2.87328e-05 -0.000380143 5.80087e-05 2.87328e-05 0.0100531 -0.0183626 2.52213e-05 -0.000380143 -0.0183626 0.090332 
0.0100054 -0.0183953 5.44883e-05 -7.18919e-06 -0.0183953 0.090797 1.45295e-06 -0.000278262 5.44883e-05 1.45295e-06 0.0100169 -0.0182887 -7.18919e-06 -0.000278262 -0.0182887 0.0900789 
0.00998402 -0.0183561 4.84208e-05 -5.22419e-06 -0.0183561 0.0906037 3.03213e-06 -0.000237524 4.84208e-05 3.03213e-06 0.00999515 -0.0182404 -5.22419e-06 -0.000237524 -0.0182404 0.0898647 
0.00996106 -0.0183376 3.95886e-05 5.25689e-06 -0.0183376 0.0905067 1.05489e-05 -0.00024278 3.95886e-05 1.05489e-05 0.0100027 -0.0182228 5.25689e-06 -0.00024278 -0.0182228 0.0897705 
0.00997534 -0.0183792 1.96672e-05 1.50934e-05 -0.0183792 0.0907596 2.35054e-05 -0.000266443 1.96672e-05 2.35054e-05 0.0100463 -0.0183027 1.50934e-05 -0.000266443 -0.0183027 0.0900871 
0.0100067 -0.0184527 3.03073e-05 4.06736e-05 -0.0184527 0.0911773 5.05511e-05 -0.000319413 3.03073e-05 5.05511e-05 0.0100982 -0.0184143 4.06736e-05 -0.000319413 -0.0184143 0.0905992 
0.0100266 -0.018444 3.98707e-05 3.08255e-05 -0.018444 0.0911861 3.54935e-05 -0.000324768 3.98707e-05 3.54935e-05 0.0100698 -0.0184198 3.08255e-05 -0.000324768 -0.0184198 0.0906565 
0.0100206 -0.0184403 5.36696e-05 1.93662e-05 -0.0184403 0.0910825 1.92875e-05 -0.000296066 5.36696e-05 1.92875e-05 0.0100419 -0.018344 1.93662e-05 -0.000296066 -0.018344 0.0904394 
0.0100132 -0.0184072 4.98074e-05 -2.5292e-06 -0.0184072 0.0909033 -6.35621e-07 -0.000244027 4.98074e-05 -6.35621e-07 0.00999449 -0.0182775 -2.5292e-06 -0.000244027 -0.0182775 0.0901324 
