7.27402 -13.3126 -1.50322 2.71483 
7.23889 -13.3216 -1.55896 2.77165 
7.18376 -13.2537 -1.59 2.85156 
7.12253 -13.1963 -1.61759 2.92113 
6.98969 -13.057 -1.62326 2.96423 
6.89967 -12.8387 -1.65997 2.98301 
6.84148 -12.6646 -1.64087 3.03655 
6.82413 -12.5903 -1.62879 3.03998 
6.78874 -12.5432 -1.66169 3.02665 
6.76993 -12.4869 -1.6999 3.06571 
6.76104 -12.4403 -1.77971 3.1192 
6.75616 -12.3933 -1.80922 3.22128 
6.74933 -12.3801 -1.7947 3.2829 
6.76637 -12.4055 -1.82881 3.29135 
6.81244 -12.4483 -1.8605 3.3436 
6.80538 -12.4774 -1.87525 3.38555 
6.85863 -12.5068 -1.89465 3.42587 
6.83795 -12.5568 -1.93173 3.46699 
6.85015 -12.5687 -1.97869 3.54431 
6.86871 -12.583 -2.02962 3.63491 
6.85803 -12.6016 -2.09138 3.72894 
6.84013 -12.6261 -2.12527 3.84547 
6.75428 -12.6023 -2.17398 3.91685 
6.68468 -12.4609 -2.17599 3.9937 
6.61548 -12.3414 -2.18658 4.02428 
6.52909 -12.1454 -2.1617 4.02899 
6.50345 -12.0299 -2.18384 4.01731 
6.42167 -11.9327 -2.22927 4.03926 
6.38403 -11.808 -2.29915 4.11321 
6.34442 -11.7365 -2.33689 4.23326 
6.27399 -11.669 -2.38471 4.31726 
6.20265 -11.5636 -2.3989 4.39358 
6.17405 -11.4307 -2.40948 4.42618 
6.19164 -11.3673 -2.4205 4.45457 
6.21784 -11.3551 -2.46404 4.47463 
6.27087 -11.3984 -2.53169 4.54055 
6.3299 -11.4935 -2.58329 4.65085 
6.3414 -11.5612 -2.61176 4.73704 
6.4007 -11.6442 -2.67178 4.8265 
6.44702 -11.7176 -2.71423 4.92038 
6.41537 -11.7971 -2.77779 5.00182 
6.45419 -11.8129 -2.83582 5.12143 
