0.00748841 0 -5.12684e-05 0 0 0.0104955 0 0 -5.12684e-05 0 0.00729302 0 0 0 0 0.0104955 
0.0107844 -0.013385 -4.27328e-05 4.98366e-05 -0.013385 0.0354486 4.98366e-05 -9.53899e-05 -4.27328e-05 4.98366e-05 0.0104956 -0.0130276 4.98366e-05 -9.53899e-05 -0.0130276 0.0347631 
0.00935322 -0.0174873 -1.0011e-05 -4.79755e-05 -0.0174873 0.0643902 -4.79755e-05 0.000180212 -1.0011e-05 -4.79755e-05 0.00917673 -0.017046 -4.79755e-05 0.000180212 -0.017046 0.0629701 
0.00872887 -0.0169493 2.24501e-06 -0.000145698 -0.0169493 0.0760773 -0.000146395 0.000811685 2.24501e-06 -0.000146395 0.00866091 -0.016647 -0.000145698 0.000811685 -0.016647 0.0746945 
0.00989608 -0.0186046 -2.65699e-05 -0.000151929 -0.0186046 0.0899861 -0.00015345 0.0011673 -2.65699e-05 -0.00015345 0.00991943 -0.0184506 -0.000151929 0.0011673 -0.0184506 0.0889272 
0.00957477 -0.0176665 -4.95841e-05 -7.27362e-05 -0.0176665 0.0870384 -7.39148e-05 0.000881251 -4.95841e-05 -7.39148e-05 0.00964647 -0.01767 -7.27362e-05 0.000881251 -0.01767 0.0865766 
0.00928596 -0.0170339 -5.34202e-05 -2.01777e-05 -0.0170339 0.0841554 -2.3153e-05 0.000560328 -5.34202e-05 -2.3153e-05 0.00935203 -0.0171057 -2.01777e-05 0.000560328 -0.0171057 0.0840675 
0.00904851 -0.0165817 -4.90352e-05 -8.89564e-06 -0.0165817 0.0819272 -1.2183e-05 0.00038312 -4.90352e-05 -1.2183e-05 0.00909384 -0.0166459 -8.89564e-06 0.00038312 -0.0166459 0.0819657 
0.01023 -0.0187358 -4.0077e-05 -2.28507e-05 -0.0187358 0.0925482 -2.29163e-05 0.000385622 -4.0077e-05 -2.29163e-05 0.010253 -0.0187707 -2.28507e-05 0.000385622 -0.0187707 0.0925619 
0.0100877 -0.0185179 -2.50699e-05 -5.27961e-05 -0.0185179 0.0914115 -4.91355e-05 0.000425668 -2.50699e-05 -4.91355e-05 0.0101304 -0.0185044 -5.27961e-05 0.000425668 -0.0185044 0.0913112 
0.0100408 -0.0184219 -1.14122e-05 -7.18964e-05 -0.0184219 0.0909821 -6.82332e-05 0.000481414 -1.14122e-05 -6.82332e-05 0.0100683 -0.0184246 -7.18964e-05 0.000481414 -0.0184246 0.0908419 
0.010028 -0.0183814 -2.48406e-06 -8.95769e-05 -0.0183814 0.090775 -8.64904e-05 0.000535165 -2.48406e-06 -8.64904e-05 0.0100331 -0.0183784 -8.95769e-05 0.000535165 -0.0183784 0.0906383 
0.0100234 -0.0183858 -1.70531e-05 -9.62644e-05 -0.0183858 0.090748 -9.3146e-05 0.000561932 -1.70531e-05 -9.3146e-05 0.0100338 -0.0183534 -9.62644e-05 0.000561932 -0.0183534 0.0905632 
0.0100062 -0.0184088 -2.33621e-05 -7.84638e-05 -0.0184088 0.0908534 -7.64312e-05 0.000545086 -2.33621e-05 -7.64312e-05 0.0100736 -0.0183734 -7.84638e-05 0.000545086 -0.0183734 0.090629 
0.00999898 -0.0184183 -4.02347e-05 -6.55512e-05 -0.0184183 0.0910163 -6.49425e-05 0.000507833 -4.02347e-05 -6.49425e-05 0.0101216 -0.0184556 -6.55512e-05 0.000507833 -0.0184556 0.0908966 
0.00996032 -0.0183469 -4.93071e-05 -4.40033e-05 -0.0183469 0.0907744 -4.418e-05 0.000457721 -4.93071e-05 -4.418e-05 0.0101308 -0.0184649 -4.40033e-05 0.000457721 -0.0184649 0.0908567 
0.0099533 -0.0182591 -6.44502e-05 -3.35191e-05 -0.0182591 0.0903972 -3.11107e-05 0.00041537 -6.44502e-05 -3.11107e-05 0.0100922 -0.0184436 -3.35191e-05 0.00041537 -0.0184436 0.0906808 
0.00997587 -0.0183061 -5.21127e-05 -1.97423e-05 -0.0183061 0.0904898 -1.209e-05 0.000378264 -5.21127e-05 -1.209e-05 0.0100863 -0.018456 -1.97423e-05 0.000378264 -0.018456 0.0908077 
0.00997383 -0.0183019 -4.35212e-05 -3.33183e-05 -0.0183019 0.0904233 -2.49323e-05 0.000379971 -4.35212e-05 -2.49323e-05 0.0100711 -0.0184148 -3.33183e-05 0.000379971 -0.0184148 0.0906735 
0.00998283 -0.0182793 -2.83261e-05 -4.23217e-05 -0.0182793 0.090293 -3.8922e-05 0.000405392 -2.83261e-05 -3.8922e-05 0.0100229 -0.0183816 -4.23217e-05 0.000405392 -0.0183816 0.0905043 
0.0099826 -0.018301 -1.41198e-05 -5.85203e-05 -0.018301 0.0902988 -6.21098e-05 0.000448113 -1.41198e-05 -6.21098e-05 0.00999992 -0.0183364 -5.85203e-05 0.000448113 -0.0183364 0.0904026 
