0.0071696 0 6.97946e-05 0 0 0.0103052 0 0 6.97946e-05 0 0.00737072 0 0 0 0 0.0103052 
0.0103859 -0.012895 8.2528e-05 -0.000100353 -0.012895 0.0343646 -0.000100353 0.000192243 8.2528e-05 -0.000100353 0.0106192 -0.0131769 -0.000100353 0.000192243 -0.0131769 0.0349055 
0.0107613 -0.0200042 7.25058e-05 -7.02981e-05 -0.0200042 0.0738268 -7.02981e-05 0.000207757 7.25058e-05 -7.02981e-05 0.0108108 -0.0201738 -7.02981e-05 0.000207757 -0.0201738 0.0743113 
0.0102042 -0.0197573 4.89275e-05 1.82996e-05 -0.0197573 0.0886213 1.56348e-05 -0.000258348 4.89275e-05 1.56348e-05 0.0101207 -0.0195052 1.82996e-05 -0.000258348 -0.0195052 0.087484 
0.00985799 -0.0186248 2.77429e-05 3.26133e-05 -0.0186248 0.0899597 3.60441e-05 -0.00048264 2.77429e-05 3.60441e-05 0.0098292 -0.0182189 3.26133e-05 -0.00048264 -0.0182189 0.0878295 
0.00960297 -0.0178479 -1.32453e-06 2.5923e-05 -0.0178479 0.0879584 3.41388e-05 -0.000423199 -1.32453e-06 3.41388e-05 0.00966157 -0.0175822 2.5923e-05 -0.000423199 -0.0175822 0.0860589 
0.00930499 -0.0172013 -8.33638e-06 4.69163e-05 -0.0172013 0.085108 5.31228e-05 -0.000355796 -8.33638e-06 5.31228e-05 0.00941567 -0.0170985 4.69163e-05 -0.000355796 -0.0170985 0.0838382 
0.00904906 -0.016718 -6.31033e-06 5.61154e-05 -0.016718 0.082792 5.65648e-05 -0.000324207 -6.31033e-06 5.65648e-05 0.00919934 -0.016706 5.61154e-05 -0.000324207 -0.016706 0.082009 
0.0102127 -0.0188564 -2.10667e-06 6.43092e-05 -0.0188564 0.0934391 6.07467e-05 -0.000350372 -2.10667e-06 6.07467e-05 0.0104083 -0.0189036 6.43092e-05 -0.000350372 -0.0189036 0.0928591 
0.0101194 -0.0186562 4.95269e-06 5.69082e-05 -0.0186562 0.0924514 5.50413e-05 -0.000329262 4.95269e-06 5.50413e-05 0.0102937 -0.0187313 5.69082e-05 -0.000329262 -0.0187313 0.0920285 
0.0100829 -0.0185757 1.50865e-05 4.50666e-05 -0.0185757 0.0919892 4.34255e-05 -0.000299747 1.50865e-05 4.34255e-05 0.0102291 -0.0186254 4.50666e-05 -0.000299747 -0.0186254 0.0915766 
0.0100402 -0.0184801 2.08538e-05 3.09894e-05 -0.0184801 0.09147 3.16182e-05 -0.000266583 2.08538e-05 3.16182e-05 0.010161 -0.0185044 3.09894e-05 -0.000266583 -0.0185044 0.0910201 
0.0100267 -0.0184481 2.26999e-05 1.89985e-05 -0.0184481 0.0912493 2.11852e-05 -0.00023204 2.26999e-05 2.11852e-05 0.0101174 -0.0184435 1.89985e-05 -0.00023204 -0.0184435 0.0907396 
0.0100161 -0.0184459 2.78005e-05 1.72814e-05 -0.0184459 0.0911804 1.96063e-05 -0.000216129 2.78005e-05 1.96063e-05 0.0100989 -0.0184 1.72814e-05 -0.000216129 -0.0184 0.0905791 
0.0100093 -0.0184441 1.69856e-05 1.11284e-05 -0.0184441 0.0911648 1.36974e-05 -0.000202175 1.69856e-05 1.36974e-05 0.0100916 -0.0183771 1.11284e-05 -0.000202175 -0.0183771 0.0904768 
0.00999157 -0.0184193 2.98621e-06 2.33831e-05 -0.0184193 0.0910564 2.60011e-05 -0.000212089 2.98621e-06 2.60011e-05 0.0100857 -0.0183536 2.33831e-05 -0.000212089 -0.0183536 0.0903419 
0.00993807 -0.01836 2.5341e-06 3.88087e-05 -0.01836 0.0907751 4.12404e-05 -0.000240947 2.5341e-06 4.12404e-05 0.0100726 -0.0183033 3.88087e-05 -0.000240947 -0.0183033 0.0900617 
0.00991316 -0.0182726 1.5083e-06 4.07335e-05 -0.0182726 0.0904365 4.11164e-05 -0.000255396 1.5083e-06 4.11164e-05 0.0100234 -0.0182692 4.07335e-05 -0.000255396 -0.0182692 0.089811 
0.0099051 -0.0182541 2.85457e-06 4.33176e-05 -0.0182541 0.0902921 4.0825e-05 -0.000259434 2.85457e-06 4.0825e-05 0.00999407 -0.0182276 4.33176e-05 -0.000259434 -0.0182276 0.0896845 
0.00991886 -0.0182967 1.11342e-06 4.13921e-05 -0.0182967 0.0904727 3.86366e-05 -0.000256253 1.11342e-06 3.86366e-05 0.0100037 -0.0182416 4.13921e-05 -0.000256253 -0.0182416 0.0898104 
0.0099529 -0.0183302 3.90712e-06 3.84914e-05 -0.0183302 0.0906673 4.24887e-05 -0.000252842 3.90712e-06 4.24887e-05 0.00999497 -0.0182728 3.84914e-05 -0.000252842 -0.0182728 0.0899783 
0.00992725 -0.0183044 3.43579e-06 3.33466e-05 -0.0183044 0.0904965 4.38586e-05 -0.000250928 3.43579e-06 4.38586e-05 0.00996971 -0.0182044 3.33466e-05 -0.000250928 -0.0182044 0.0897496 
0.0098717 -0.0182217 -8.84992e-07 3.45626e-05 -0.0182217 0.0901153 4.42003e-05 -0.000250483 -8.84992e-07 4.42003e-05 0.00993893 -0.018117 3.45626e-05 -0.000250483 -0.018117 0.0893287 
0.00984146 -0.0181518 1.05267e-05 4.42602e-05 -0.0181518 0.0898251 4.68419e-05 -0.000261257 1.05267e-05 4.68419e-05 0.00990651 -0.0180799 4.42602e-05 -0.000261257 -0.0180799 0.0890855 
0.00983135 -0.0181074 2.53866e-05 3.16646e-05 -0.0181074 0.0896087 2.87125e-05 -0.000242046 2.53866e-05 2.87125e-05 0.00986986 -0.0180456 3.16646e-05 -0.000242046 -0.0180456 0.0889308 
0.00980461 -0.0180924 2.68143e-05 1.1787e-05 -0.0180924 0.0894769 8.78132e-06 -0.000196603 2.68143e-05 8.78132e-06 0.00985749 -0.0179969 1.1787e-05 -0.000196603 -0.0179969 0.0887687 
0.00977645 -0.0180338 2.54522e-05 6.66898e-06 -0.0180338 0.0892512 5.78056e-06 -0.000165429 2.54522e-05 5.78056e-06 0.00982985 -0.0179646 6.66898e-06 -0.000165429 -0.0179646 0.0885755 
0.00972327 -0.0179456 1.62864e-05 6.90022e-06 -0.0179456 0.0888386 6.0555e-06 -0.000153412 1.62864e-05 6.0555e-06 0.00981167 -0.0178932 6.90022e-06 -0.000153412 -0.0178932 0.0882391 
0.00968107 -0.0178755 2.8727e-05 1.60192e-05 -0.0178755 0.0885248 1.36671e-05 -0.000158511 2.8727e-05 1.36671e-05 0.00980754 -0.0178678 1.60192e-05 -0.000158511 -0.0178678 0.0880316 
0.00967715 -0.0178619 2.86129e-05 3.34428e-06 -0.0178619 0.0884732 3.38677e-07 -0.000144291 2.86129e-05 3.38677e-07 0.00980926 -0.0178926 3.34428e-06 -0.000144291 -0.0178926 0.0880806 
0.00966836 -0.0178521 1.85367e-05 3.3991e-06 -0.0178521 0.0884113 -2.66537e-07 -0.000133039 1.85367e-05 -2.66537e-07 0.00981117 -0.0178879 3.3991e-06 -0.000133039 -0.0178879 0.0880666 
0.00967916 -0.0178547 1.41574e-05 1.42324e-05 -0.0178547 0.0884303 1.48382e-05 -0.00015151 1.41574e-05 1.48382e-05 0.00979753 -0.017899 1.42324e-05 -0.00015151 -0.017899 0.0881018 
0.0096903 -0.0178988 1.06946e-05 1.84921e-05 -0.0178988 0.0886202 2.34451e-05 -0.000172606 1.06946e-05 2.34451e-05 0.00981034 -0.0179228 1.84921e-05 -0.000172606 -0.0179228 0.088278 
0.00970324 -0.0179137 1.10145e-05 2.11037e-05 -0.0179137 0.0887361 2.69867e-05 -0.000183715 1.10145e-05 2.69867e-05 0.00980541 -0.017937 2.11037e-05 -0.000183715 -0.017937 0.0883765 
0.00972226 -0.0179522 1.72612e-05 1.65683e-05 -0.0179522 0.0889243 2.48907e-05 -0.00017884 1.72612e-05 2.48907e-05 0.00981828 -0.0179509 1.65683e-05 -0.00017884 -0.0179509 0.0885193 
0.00972986 -0.0179475 4.33096e-05 8.16032e-06 -0.0179475 0.088913 1.46812e-05 -0.000157897 4.33096e-05 1.46812e-05 0.0098079 -0.0179371 8.16032e-06 -0.000157897 -0.0179371 0.08847 
0.00975408 -0.0179573 6.47549e-05 -2.44415e-05 -0.0179573 0.0889241 -2.40357e-05 -8.69341e-05 6.47549e-05 -2.40357e-05 0.00977852 -0.0179208 -2.44415e-05 -8.69341e-05 -0.0179208 0.0884211 
0.00974346 -0.0179624 5.86331e-05 -4.61474e-05 -0.0179624 0.0888587 -5.09346e-05 -1.65147e-05 5.86331e-05 -5.09346e-05 0.0097597 -0.0178619 -4.61474e-05 -1.65147e-05 -0.0178619 0.0882311 
0.00972426 -0.0179359 3.15643e-05 -4.10328e-05 -0.0179359 0.0887463 -4.78775e-05 8.94252e-06 3.15643e-05 -4.78775e-05 0.00974987 -0.0178261 -4.10328e-05 8.94252e-06 -0.0178261 0.0880473 
0.00971286 -0.0179102 6.83507e-06 -8.2713e-06 -0.0179102 0.0886397 -1.26963e-05 -4.02164e-05 6.83507e-06 -1.26963e-05 0.00974222 -0.0178123 -8.2713e-06 -4.02164e-05 -0.0178123 0.087941 
