0.00726693 0 4.98974e-05 0 0 0.0102179 0 0 4.98974e-05 0 0.00714758 0 0 0 0 0.0102179 
0.0105194 -0.0130565 3.96338e-05 -4.56774e-05 -0.0130565 0.0346096 -4.56774e-05 8.69271e-05 3.96338e-05 -4.56774e-05 0.0103429 -0.012839 -4.56774e-05 8.69271e-05 -0.012839 0.0341926 
0.0107711 -0.0200649 6.00314e-06 6.50985e-05 -0.0200649 0.0739046 6.50985e-05 -0.000242109 6.00314e-06 6.50985e-05 0.0106261 -0.0197588 6.50985e-05 -0.000242109 -0.0197588 0.0729261 
0.0101492 -0.0197413 -1.22527e-06 0.000197531 -0.0197413 0.0884829 0.000199399 -0.001059 -1.22527e-06 0.000199399 0.010152 -0.0194928 0.000197531 -0.001059 -0.0194928 0.087436 
0.00984586 -0.0186199 8.9194e-06 0.000169148 -0.0186199 0.0900557 0.000177613 -0.00129749 8.9194e-06 0.000177613 0.00999012 -0.0185592 0.000169148 -0.00129749 -0.0185592 0.0893632 
0.00963562 -0.0177888 4.49635e-05 9.26588e-05 -0.0177888 0.0878373 0.000103406 -0.00098824 4.49635e-05 0.000103406 0.00976183 -0.0179344 9.26588e-05 -0.00098824 -0.0179344 0.0877458 
0.00940606 -0.0171954 5.25983e-05 2.31519e-05 -0.0171954 0.0850522 3.03827e-05 -0.000614564 5.25983e-05 3.03827e-05 0.00943039 -0.0173529 2.31519e-05 -0.000614564 -0.0173529 0.0852907 
0.00918606 -0.0167739 6.22879e-05 6.9543e-06 -0.0167739 0.082803 9.25569e-06 -0.000394158 6.22879e-05 9.25569e-06 0.00913814 -0.0168039 6.9543e-06 -0.000394158 -0.0168039 0.0829401 
0.0103712 -0.0189613 7.35612e-05 1.30057e-06 -0.0189613 0.0934961 -3.26517e-06 -0.000345257 7.35612e-05 -3.26517e-06 0.0102952 -0.0188777 1.30057e-06 -0.000345257 -0.0188777 0.093368 
0.0102203 -0.0187205 5.21935e-05 8.03654e-06 -0.0187205 0.0922915 -2.75882e-06 -0.000320692 5.21935e-05 -2.75882e-06 0.0101703 -0.0186041 8.03654e-06 -0.000320692 -0.0186041 0.0919897 
0.0101045 -0.0185086 3.1329e-05 3.73261e-05 -0.0185086 0.091296 2.51928e-05 -0.000365763 3.1329e-05 2.51928e-05 0.0100826 -0.0184256 3.73261e-05 -0.000365763 -0.0184256 0.0909929 
0.0100567 -0.0184322 3.4078e-05 6.63669e-05 -0.0184322 0.090928 5.74425e-05 -0.00044655 3.4078e-05 5.74425e-05 0.0100541 -0.018391 6.63669e-05 -0.00044655 -0.018391 0.0907131 
0.00999884 -0.01837 2.213e-05 6.12469e-05 -0.01837 0.0906399 5.92803e-05 -0.000482111 2.213e-05 5.92803e-05 0.0100511 -0.0183547 6.12469e-05 -0.000482111 -0.0183547 0.0905091 
0.00995787 -0.0182709 1.44092e-05 6.71445e-05 -0.0182709 0.0902545 7.31302e-05 -0.000499279 1.44092e-05 7.31302e-05 0.010017 -0.018326 6.71445e-05 -0.000499279 -0.018326 0.0902719 
0.00993166 -0.0181998 2.09118e-05 6.93771e-05 -0.0181998 0.0898927 8.13287e-05 -0.000508234 2.09118e-05 8.13287e-05 0.00996097 -0.0182652 6.93771e-05 -0.000508234 -0.0182652 0.0899956 
0.00994618 -0.0182619 2.90107e-05 5.98988e-05 -0.0182619 0.0901445 7.02958e-05 -0.000493007 2.90107e-05 7.02958e-05 0.00996776 -0.0182898 5.98988e-05 -0.000493007 -0.0182898 0.0902116 
0.00995704 -0.0182483 4.1253e-05 4.75393e-05 -0.0182483 0.0901345 5.40762e-05 -0.000453588 4.1253e-05 5.40762e-05 0.00994294 -0.0182658 4.75393e-05 -0.000453588 -0.0182658 0.0901591 
0.00995658 -0.0182392 4.82691e-05 3.05034e-05 -0.0182392 0.0900376 3.37955e-05 -0.000402229 4.82691e-05 3.37955e-05 0.00991633 -0.01821 3.05034e-05 -0.000402229 -0.01821 0.0899711 
0.00992823 -0.0182237 5.09615e-05 1.9033e-05 -0.0182237 0.0899077 2.43735e-05 -0.00035834 5.09615e-05 2.43735e-05 0.00990185 -0.0181476 1.9033e-05 -0.00035834 -0.0181476 0.0897052 
