0.00727751 0 8.46812e-05 0 0 0.0103185 0 0 8.46812e-05 0 0.0072975 0 0 0 0 0.0103185 
0.0105276 -0.0130693 9.53183e-05 -0.000115062 -0.0130693 0.0347065 -0.000115062 0.00022027 9.53183e-05 -0.000115062 0.0105173 -0.0130521 -0.000115062 0.00022027 -0.0130521 0.0346736 
0.0108526 -0.0202415 5.01852e-05 -5.56145e-05 -0.0202415 0.0745996 -5.56145e-05 0.000151526 5.01852e-05 -5.56145e-05 0.0107876 -0.0200634 -5.56145e-05 0.000151526 -0.0200634 0.0739876 
0.00866134 -0.0168852 1.4506e-05 8.16035e-05 -0.0168852 0.0757692 8.21423e-05 -0.000487677 1.4506e-05 8.21423e-05 0.00867025 -0.0165989 8.16035e-05 -0.000487677 -0.0165989 0.0744038 
0.00990037 -0.0186976 8.57545e-06 0.000119991 -0.0186976 0.0905835 0.000120707 -0.000918756 8.57545e-06 0.000120707 0.00996305 -0.0184864 0.000119991 -0.000918756 -0.0184864 0.0888476 
0.00965027 -0.0178537 3.37301e-05 8.81883e-05 -0.0178537 0.0881376 8.41033e-05 -0.000783 3.37301e-05 8.41033e-05 0.00972364 -0.0177959 8.81883e-05 -0.000783 -0.0177959 0.086987 
0.00937962 -0.0172369 4.55111e-05 3.93678e-05 -0.0172369 0.0852645 2.96632e-05 -0.000533077 4.55111e-05 2.96632e-05 0.00943539 -0.0172409 3.93678e-05 -0.000533077 -0.0172409 0.0846287 
0.00917166 -0.0168536 6.26501e-05 1.76342e-05 -0.0168536 0.0833194 8.01641e-06 -0.000361651 6.26501e-05 8.01641e-06 0.00922121 -0.0168437 1.76342e-05 -0.000361651 -0.0168437 0.0828944 
0.010339 -0.0190486 6.39781e-05 1.43497e-06 -0.0190486 0.0941718 -6.34857e-06 -0.000320265 6.39781e-05 -6.34857e-06 0.0104511 -0.0190212 1.43497e-06 -0.000320265 -0.0190212 0.0937396 
0.0101511 -0.0186851 2.59598e-05 1.21162e-05 -0.0186851 0.0924694 8.02398e-06 -0.000307936 2.59598e-05 8.02398e-06 0.0102973 -0.0187127 1.21162e-05 -0.000307936 -0.0187127 0.0921292 
0.0100916 -0.0185011 3.19969e-06 5.85311e-05 -0.0185011 0.0915556 5.61759e-05 -0.000388461 3.19969e-06 5.61759e-05 0.0101867 -0.0185783 5.85311e-05 -0.000388461 -0.0185783 0.0913457 
