7.33934 -13.5071 2.74499 -5.09386 
7.32782 -13.4899 2.76957 -5.1031 
7.25179 -13.4588 2.79944 -5.13316 
7.13364 -13.271 2.84354 -5.15032 
7.04688 -13.1296 2.84702 -5.2439 
6.9976 -12.9792 2.83771 -5.27872 
6.93457 -12.8496 2.79853 -5.26491 
6.88876 -12.7554 2.77657 -5.22217 
6.79217 -12.6653 2.69578 -5.18518 
6.72375 -12.5034 2.62757 -5.06981 
6.67929 -12.3715 2.59869 -4.94818 
6.62594 -12.2708 2.59809 -4.8756 
6.58409 -12.2148 2.57599 -4.86847 
6.54036 -12.1549 2.52944 -4.83275 
6.48616 -12.0566 2.51392 -4.74582 
6.48767 -11.9519 2.45777 -4.69357 
6.45158 -11.8996 2.35415 -4.59855 
6.45114 -11.8527 2.32651 -4.44269 
6.45211 -11.8528 2.32608 -4.35964 
6.43739 -11.8485 2.33183 -4.32357 
6.38539 -11.8524 2.28348 -4.32764 
6.31094 -11.7453 2.22572 -4.25362 
6.26314 -11.6638 2.19184 -4.17951 
6.19887 -11.5473 2.17602 -4.10735 
6.21828 -11.4474 2.1283 -4.07127 
6.23904 -11.4266 2.04176 -3.98886 
6.20711 -11.4373 2.00573 -3.84972 
6.22087 -11.4036 1.97818 -3.76793 
6.2196 -11.4119 1.8983 -3.71554 
6.19931 -11.4059 1.88441 -3.59486 
6.1836 -11.3797 1.811 -3.53641 
6.19311 -11.3452 1.72847 -3.42007 
6.21891 -11.3715 1.66822 -3.28311 
6.29505 -11.4464 1.58065 -3.1784 
6.36616 -11.5383 1.56549 -3.03201 
6.43921 -11.67 1.54029 -2.97504 
6.50155 -11.7928 1.52369 -2.91549 
6.56972 -11.9244 1.51145 -2.8716 
6.64043 -12.0556 1.45457 -2.84134 
6.64876 -12.174 1.43329 -2.76021 
6.69295 -12.1779 1.38408 -2.70393 
6.77871 -12.2751 1.30525 -2.63109 
6.79774 -12.3997 1.28234 -2.50711 
6.85073 -12.4321 1.2213 -2.43283 
6.86135 -12.4529 1.2131 -2.31883 
6.906 -12.4847 1.22045 -2.27287 
7.00042 -12.5779 1.19729 -2.26264 
7.0976 -12.7725 1.16489 -2.2335 
7.09846 -12.9044 1.1182 -2.17893 
7.12907 -12.968 1.14295 -2.11749 
7.16722 -13.0394 1.15827 -2.14004 
7.17653 -13.0852 1.15252 -2.16244 
7.23432 -13.1264 1.12877 -2.15987 
7.25564 -13.1769 1.09289 -2.11751 
7.24518 -13.2483 1.03895 -2.0576 
7.26186 -13.2556 1.00709 -1.96651 
7.29631 -13.2677 1.00799 -1.89347 
7.36259 -13.3658 1.01212 -1.88356 
7.35063 -13.4747 1 -1.89046 
7.39622 -13.5005 0.966774 -1.88224 
7.45318 -13.5624 0.937188 -1.83288 
7.46375 -13.5971 0.876325 -1.76803 
