0.00983107 -0.0180867 -9.67208e-06 -6.92047e-05 -0.0180867 0.0894382 -6.82041e-05 0.000422667 -9.67208e-06 -6.82041e-05 0.00987175 -0.0180749 -6.92047e-05 0.000422667 -0.0180749 0.0892203 
0.00981524 -0.0180833 -3.037e-05 -6.67794e-05 -0.0180833 0.0894282 -6.65266e-05 0.000433155 -3.037e-05 -6.65266e-05 0.00990529 -0.0180911 -6.67794e-05 0.000433155 -0.0180911 0.0892757 
0.00981886 -0.0180644 -2.77007e-05 -4.15671e-05 -0.0180644 0.0894022 -4.4829e-05 0.000399662 -2.77007e-05 -4.4829e-05 0.00992452 -0.0181362 -4.15671e-05 0.000399662 -0.0181362 0.0893788 
0.00983878 -0.0180612 -2.19328e-05 -4.26131e-05 -0.0180612 0.0893683 -4.72027e-05 0.000383405 -2.19328e-05 -4.72027e-05 0.00991927 -0.0181622 -4.26131e-05 0.000383405 -0.0181622 0.0894647 
0.00988918 -0.0181283 -9.78623e-06 -5.27051e-05 -0.0181283 0.0896082 -5.69108e-05 0.000399928 -9.78623e-06 -5.69108e-05 0.00992234 -0.0182032 -5.27051e-05 0.000399928 -0.0182032 0.0897135 
0.00989743 -0.018136 -1.871e-05 -6.73797e-05 -0.018136 0.0895397 -7.12054e-05 0.000431847 -1.871e-05 -7.12054e-05 0.00990535 -0.0181458 -6.73797e-05 0.000431847 -0.0181458 0.0895298 
0.00994351 -0.0182348 -2.89011e-05 -6.04443e-05 -0.0182348 0.0899442 -6.2325e-05 0.000439246 -2.89011e-05 -6.2325e-05 0.00992964 -0.0181968 -6.04443e-05 0.000439246 -0.0181968 0.0897811 
0.00998594 -0.0183294 -2.92902e-05 -4.76942e-05 -0.0183294 0.0903902 -5.05968e-05 0.000420518 -2.92902e-05 -5.05968e-05 0.00995656 -0.0182548 -4.76942e-05 0.000420518 -0.0182548 0.0900928 
0.00997032 -0.0183396 -2.68842e-05 -4.40892e-05 -0.0183396 0.0904629 -5.09493e-05 0.000407836 -2.68842e-05 -5.09493e-05 0.00996649 -0.0182416 -4.40892e-05 0.000407836 -0.0182416 0.0900689 
0.00994131 -0.0182736 -3.17187e-05 -4.79954e-05 -0.0182736 0.0902385 -5.51667e-05 0.000410396 -3.17187e-05 -5.51667e-05 0.009948 -0.0182082 -4.79954e-05 0.000410396 -0.0182082 0.0898559 
0.0099101 -0.0182086 -2.57846e-05 -4.16267e-05 -0.0182086 0.0899381 -4.82538e-05 0.000401726 -2.57846e-05 -4.82538e-05 0.00992736 -0.0181604 -4.16267e-05 0.000401726 -0.0181604 0.0896023 
0.00992808 -0.0182462 -2.69296e-05 -4.82287e-05 -0.0182462 0.0901247 -5.37188e-05 0.000406402 -2.69296e-05 -5.37188e-05 0.00995194 -0.0182149 -4.82287e-05 0.000406402 -0.0182149 0.0898366 
0.00993673 -0.0182361 -3.9894e-05 -4.51573e-05 -0.0182361 0.0900907 -4.75911e-05 0.000399307 -3.9894e-05 -4.75911e-05 0.00994097 -0.0182152 -4.51573e-05 0.000399307 -0.0182152 0.0898419 
0.00993893 -0.0182354 -3.43676e-05 -3.1021e-05 -0.0182354 0.0900317 -3.01283e-05 0.000370068 -3.43676e-05 -3.01283e-05 0.00991572 -0.0181858 -3.1021e-05 0.000370068 -0.0181858 0.0897492 
0.00995438 -0.0182555 -2.962e-05 -3.76879e-05 -0.0182555 0.0900947 -3.76184e-05 0.000366914 -2.962e-05 -3.76184e-05 0.00991066 -0.0181708 -3.76879e-05 0.000366914 -0.0181708 0.0897355 
0.00995104 -0.0182572 -1.4494e-05 -4.61375e-05 -0.0182572 0.0900651 -4.56435e-05 0.000385557 -1.4494e-05 -4.56435e-05 0.00990729 -0.018145 -4.61375e-05 0.000385557 -0.018145 0.0896256 
0.00994687 -0.0182589 -2.42789e-05 -6.99979e-05 -0.0182589 0.0900713 -6.50428e-05 0.000431069 -2.42789e-05 -6.50428e-05 0.00991436 -0.0181482 -6.99979e-05 0.000431069 -0.0181482 0.0896046 
0.00996784 -0.0182638 -3.912e-05 -6.34865e-05 -0.0182638 0.090121 -5.26675e-05 0.000441927 -3.912e-05 -5.26675e-05 0.00991662 -0.0181784 -6.34865e-05 0.000441927 -0.0181784 0.0897045 
0.00996163 -0.0182565 -3.81167e-05 -4.3824e-05 -0.0182565 0.0900103 -3.4677e-05 0.000410694 -3.81167e-05 -3.4677e-05 0.00990583 -0.0181436 -4.3824e-05 0.000410694 -0.0181436 0.0895736 
0.00997869 -0.0182648 -3.92932e-05 -4.0094e-05 -0.0182648 0.0900226 -3.99416e-05 0.000397395 -3.92932e-05 -3.99416e-05 0.00988743 -0.0181412 -4.0094e-05 0.000397395 -0.0181412 0.0895436 
0.00998706 -0.0183163 -5.01696e-05 -3.62687e-05 -0.0183163 0.0901897 -4.37526e-05 0.000397994 -5.01696e-05 -4.37526e-05 0.009911 -0.0181374 -3.62687e-05 0.000397994 -0.0181374 0.089596 
0.00996557 -0.0183236 -3.77797e-05 -2.5931e-05 -0.0183236 0.0902492 -3.21345e-05 0.000384466 -3.77797e-05 -3.21345e-05 0.00993115 -0.0181445 -2.5931e-05 0.000384466 -0.0181445 0.0895729 
0.0099306 -0.0182843 -2.7062e-05 -4.00808e-05 -0.0182843 0.0901622 -4.51691e-05 0.000395136 -2.7062e-05 -4.51691e-05 0.00994227 -0.0181547 -4.00808e-05 0.000395136 -0.0181547 0.0895311 
0.00993058 -0.0182816 -4.36771e-05 -5.57881e-05 -0.0182816 0.0902606 -6.16332e-05 0.000433431 -4.36771e-05 -6.16332e-05 0.00997957 -0.0182191 -5.57881e-05 0.000433431 -0.0182191 0.0897714 
0.00993106 -0.018274 -4.19173e-05 -3.60742e-05 -0.018274 0.090276 -4.17848e-05 0.000419702 -4.19173e-05 -4.17848e-05 0.0100001 -0.01826 -3.60742e-05 0.000419702 -0.01826 0.0899265 
0.009938 -0.0183108 -3.72793e-05 -3.4973e-05 -0.0183108 0.0904727 -3.98549e-05 0.00040082 -3.72793e-05 -3.98549e-05 0.010045 -0.0183228 -3.4973e-05 0.00040082 -0.0183228 0.0902165 
0.00994669 -0.0183207 -3.10464e-05 -3.94403e-05 -0.0183207 0.0905911 -4.11154e-05 0.000395612 -3.10464e-05 -4.11154e-05 0.010066 -0.0183797 -3.94403e-05 0.000395612 -0.0183797 0.090442 
0.00998002 -0.0183089 -3.02862e-05 -5.00873e-05 -0.0183089 0.0905552 -5.15153e-05 0.000413655 -3.02862e-05 -5.15153e-05 0.0100367 -0.0183833 -5.00873e-05 0.000413655 -0.0183833 0.0904773 
0.00998111 -0.01833 -5.41522e-05 -4.80059e-05 -0.01833 0.090513 -5.23719e-05 0.000419579 -5.41522e-05 -5.23719e-05 0.0100156 -0.0183278 -4.80059e-05 0.000419579 -0.0183278 0.0903409 
0.00998574 -0.0183818 -6.82318e-05 -1.77089e-05 -0.0183818 0.0907445 -2.39713e-05 0.000375595 -6.82318e-05 -2.39713e-05 0.0100452 -0.0183432 -1.77089e-05 0.000375595 -0.0183432 0.0904462 
0.00998405 -0.0183835 -6.93758e-05 4.63381e-06 -0.0183835 0.0908332 -2.11272e-06 0.000311053 -6.93758e-05 -2.11272e-06 0.0100646 -0.0183697 4.63381e-06 0.000311053 -0.0183697 0.0905176 
0.00994448 -0.0183038 -6.38288e-05 9.35304e-06 -0.0183038 0.0904895 -5.55868e-07 0.000276885 -6.38288e-05 -5.55868e-07 0.010046 -0.018323 9.35304e-06 0.000276885 -0.018323 0.0902402 
0.00992655 -0.0182243 -5.61908e-05 5.83367e-07 -0.0182243 0.0901077 -1.15997e-05 0.000284701 -5.61908e-05 -1.15997e-05 0.00999889 -0.0182721 5.83367e-07 0.000284701 -0.0182721 0.0899373 
0.00991197 -0.018197 -4.9038e-05 -8.64593e-06 -0.018197 0.0898724 -1.94407e-05 0.000304702 -4.9038e-05 -1.94407e-05 0.00995162 -0.0182076 -8.64593e-06 0.000304702 -0.0182076 0.089672 
0.00992171 -0.0182294 -3.79646e-05 -2.0361e-05 -0.0182294 0.0899839 -2.41736e-05 0.000325697 -3.79646e-05 -2.41736e-05 0.00994642 -0.0181985 -2.0361e-05 0.000325697 -0.0181985 0.0896915 
0.00992714 -0.018243 -2.76814e-05 -3.63734e-05 -0.018243 0.0900533 -3.59371e-05 0.000354733 -2.76814e-05 -3.59371e-05 0.00993612 -0.0181906 -3.63734e-05 0.000354733 -0.0181906 0.0896855 
0.00996819 -0.0183219 -2.8771e-05 -5.31677e-05 -0.0183219 0.0904556 -5.03337e-05 0.00039665 -2.8771e-05 -5.03337e-05 0.00996068 -0.0182549 -5.31677e-05 0.00039665 -0.0182549 0.0900426 
0.00997747 -0.0183534 -1.71481e-05 -5.47617e-05 -0.0183534 0.0906272 -4.70441e-05 0.000413223 -1.71481e-05 -4.70441e-05 0.00997634 -0.0182682 -5.47617e-05 0.000413223 -0.0182682 0.0901739 
0.00993895 -0.0182766 -6.38149e-06 -6.87304e-05 -0.0182766 0.0902929 -5.84551e-05 0.00043405 -6.38149e-06 -5.84551e-05 0.00995455 -0.0181992 -6.87304e-05 0.00043405 -0.0181992 0.0898387 
0.00992689 -0.0182603 -2.96732e-06 -8.20267e-05 -0.0182603 0.0902229 -7.41662e-05 0.000469188 -2.96732e-06 -7.41662e-05 0.0099599 -0.0182059 -8.20267e-05 0.000469188 -0.0182059 0.0898129 
0.0099138 -0.0182019 -4.2292e-06 -8.44044e-05 -0.0182019 0.0899621 -8.17347e-05 0.000492136 -4.2292e-06 -8.17347e-05 0.00993164 -0.0181779 -8.44044e-05 0.000492136 -0.0181779 0.0896326 
0.00990973 -0.018151 -8.81244e-06 -8.10332e-05 -0.018151 0.0896519 -7.97748e-05 0.000492861 -8.81244e-06 -7.97748e-05 0.00987381 -0.0181145 -8.10332e-05 0.000492861 -0.0181145 0.089349 
0.00989432 -0.0181634 -2.40957e-05 -7.18249e-05 -0.0181634 0.0895906 -6.83083e-05 0.00047082 -2.40957e-05 -6.83083e-05 0.00985429 -0.0180626 -7.18249e-05 0.00047082 -0.0180626 0.0891928 
0.00987268 -0.0181616 -4.5546e-05 -5.33077e-05 -0.0181616 0.0896119 -4.64912e-05 0.000427578 -4.5546e-05 -4.64912e-05 0.00985682 -0.0180502 -5.33077e-05 0.000427578 -0.0180502 0.0891397 
0.00981606 -0.0180831 -4.86602e-05 -2.51102e-05 -0.0180831 0.089329 -1.3786e-05 0.000353193 -4.86602e-05 -1.3786e-05 0.00985665 -0.0180144 -2.51102e-05 0.000353193 -0.0180144 0.0889206 
0.00979377 -0.0180064 -3.9396e-05 -1.86573e-05 -0.0180064 0.0890623 -6.00603e-06 0.000304089 -3.9396e-05 -6.00603e-06 0.00984467 -0.0180166 -1.86573e-05 0.000304089 -0.0180166 0.0888282 
0.00980939 -0.0179827 -3.34452e-05 -2.83785e-05 -0.0179827 0.0889264 -1.89421e-05 0.000305228 -3.34452e-05 -1.89421e-05 0.00980862 -0.0180173 -2.83785e-05 0.000305228 -0.0180173 0.0888292 
0.00980609 -0.0180013 -1.72564e-05 -3.52532e-05 -0.0180013 0.0888886 -2.97676e-05 0.000324854 -1.72564e-05 -2.97676e-05 0.00978768 -0.0179673 -3.52532e-05 0.000324854 -0.0179673 0.0887297 
0.00977596 -0.0179389 -1.88175e-05 -5.30884e-05 -0.0179389 0.088564 -5.28218e-05 0.000363669 -1.88175e-05 -5.28218e-05 0.00973564 -0.017865 -5.30884e-05 0.000363669 -0.017865 0.0882752 
0.00973605 -0.0179003 -2.13402e-05 -4.98096e-05 -0.0179003 0.0883326 -5.37775e-05 0.000380438 -2.13402e-05 -5.37775e-05 0.0097112 -0.0177877 -4.98096e-05 0.000380438 -0.0177877 0.0879176 
0.00971717 -0.0179081 -2.28355e-05 -4.28364e-05 -0.0179081 0.0884146 -5.10569e-05 0.000374537 -2.28355e-05 -5.10569e-05 0.00972792 -0.0178044 -4.28364e-05 0.000374537 -0.0178044 0.0879477 
0.00969898 -0.0178747 -7.78701e-06 -3.84535e-05 -0.0178747 0.0883637 -4.81357e-05 0.000361692 -7.78701e-06 -4.81357e-05 0.00972805 -0.0178185 -3.84535e-05 0.000361692 -0.0178185 0.08796 
0.00971984 -0.0178667 -1.62124e-05 -5.69313e-05 -0.0178667 0.0883893 -6.28082e-05 0.000378709 -1.62124e-05 -6.28082e-05 0.00972354 -0.0178461 -5.69313e-05 0.000378709 -0.0178461 0.0880899 
0.00972798 -0.0178593 -2.53864e-05 -5.23469e-05 -0.0178593 0.0882902 -5.07948e-05 0.000378925 -2.53864e-05 -5.07948e-05 0.00970243 -0.0178132 -5.23469e-05 0.000378925 -0.0178132 0.0880011 
0.00973347 -0.0178633 -4.91194e-05 -4.02303e-05 -0.0178633 0.0882383 -3.27401e-05 0.000346232 -4.91194e-05 -3.27401e-05 0.00969937 -0.0177848 -4.02303e-05 0.000346232 -0.0177848 0.0878982 
0.00974423 -0.0178876 -5.4316e-05 -9.45306e-06 -0.0178876 0.088305 -1.86345e-06 0.000280908 -5.4316e-05 -1.86345e-06 0.00970047 -0.0177921 -9.45306e-06 0.000280908 -0.0177921 0.0879069 
0.00974332 -0.0179302 -5.63298e-05 -2.04446e-06 -0.0179302 0.0884882 3.10598e-06 0.00024194 -5.63298e-05 3.10598e-06 0.00973285 -0.0178196 -2.04446e-06 0.00024194 -0.0178196 0.0880432 
0.00976632 -0.0179992 -5.29545e-05 -3.63709e-06 -0.0179992 0.0889065 2.85659e-07 0.000241557 -5.29545e-05 2.85659e-07 0.00979474 -0.0179249 -3.63709e-06 0.000241557 -0.0179249 0.088492 
0.00977903 -0.0180213 -5.39923e-05 -5.0164e-06 -0.0180213 0.0891185 -3.05263e-06 0.000244664 -5.39923e-05 -3.05263e-06 0.00983855 -0.0180037 -5.0164e-06 0.000244664 -0.0180037 0.088824 
0.00979284 -0.018023 -6.03631e-05 -1.33615e-06 -0.018023 0.0891901 -1.71774e-06 0.000241587 -6.03631e-05 -1.71774e-06 0.00985026 -0.0180543 -1.33615e-06 0.000241587 -0.0180543 0.0890392 
0.00980091 -0.0180392 -5.90859e-05 5.95759e-06 -0.0180392 0.0892573 3.61452e-06 0.000231886 -5.90859e-05 3.61452e-06 0.00985206 -0.0180727 5.95759e-06 0.000231886 -0.0180727 0.0891778 
0.00979702 -0.0180191 -6.312e-05 3.75069e-06 -0.0180191 0.0891627 2.99524e-07 0.000232178 -6.312e-05 2.99524e-07 0.00983752 -0.0180409 3.75069e-06 0.000232178 -0.0180409 0.0890802 
0.00982122 -0.0180509 -6.39014e-05 6.16881e-06 -0.0180509 0.0892921 4.34745e-06 0.000232503 -6.39014e-05 4.34745e-06 0.00983512 -0.0180529 6.16881e-06 0.000232503 -0.0180529 0.0891668 
