0.00725108 0 -8.81823e-05 0 0 0.0102338 0 0 -8.81823e-05 0 0.00721998 0 0 0 0 0.0102338 
0.010493 -0.0130255 -9.43171e-05 0.000112327 -0.0130255 0.0345568 0.000112327 -0.00021533 -9.43171e-05 0.000112327 0.0104332 -0.0129499 0.000112327 -0.00021533 -0.0129499 0.034412 
0.00920103 -0.0171701 -1.86546e-05 2.15828e-05 -0.0171701 0.0632597 2.15828e-05 -3.86151e-05 -1.86546e-05 2.15828e-05 0.00912072 -0.017022 2.15828e-05 -3.86151e-05 -0.017022 0.0627723 
0.00865267 -0.0168024 1.00877e-05 -0.000144048 -0.0168024 0.0753843 -0.000142449 0.000719464 1.00877e-05 -0.000142449 0.00861313 -0.0166107 -0.000144048 0.000719464 -0.0166107 0.0745849 
0.009863 -0.0185364 -1.05574e-05 -0.000189816 -0.0185364 0.0896387 -0.000182941 0.00122977 -1.05574e-05 -0.000182941 0.00985111 -0.0183917 -0.000189816 0.00122977 -0.0183917 0.0887459 
0.00960961 -0.017731 -4.89125e-05 -0.000109275 -0.017731 0.0872995 -0.000103707 0.000992497 -4.89125e-05 -0.000103707 0.00962801 -0.017665 -0.000109275 0.000992497 -0.017665 0.0867084 
0.00937298 -0.0171784 -5.76775e-05 -3.28726e-05 -0.0171784 0.0848018 -2.9198e-05 0.000633551 -5.76775e-05 -2.9198e-05 0.00937752 -0.0171653 -3.28726e-05 0.000633551 -0.0171653 0.0844789 
0.00915264 -0.0167521 -4.54261e-05 -1.17001e-05 -0.0167521 0.0826695 -1.09455e-05 0.000418037 -4.54261e-05 -1.09455e-05 0.0091379 -0.0167267 -1.17001e-05 0.000418037 -0.0167267 0.0824496 
0.0103979 -0.0189967 -5.44868e-05 -3.29636e-05 -0.0189967 0.093702 -3.69971e-05 0.000428825 -5.44868e-05 -3.69971e-05 0.0103325 -0.0189353 -3.29636e-05 0.000428825 -0.0189353 0.0934287 
0.0102893 -0.0187961 -4.37781e-05 -3.45268e-05 -0.0187961 0.0925939 -4.45971e-05 0.00043644 -4.37781e-05 -4.45971e-05 0.0102042 -0.0186651 -3.45268e-05 0.00043644 -0.0186651 0.0921855 
0.0102311 -0.0186647 -4.26925e-05 -4.89913e-05 -0.0186647 0.091855 -6.40051e-05 0.000474346 -4.26925e-05 -6.40051e-05 0.0101035 -0.0184939 -4.89913e-05 0.000474346 -0.0184939 0.0913006 
0.0101869 -0.0186453 -4.93716e-05 -5.11278e-05 -0.0186453 0.0916305 -6.49433e-05 0.000498593 -4.93716e-05 -6.49433e-05 0.0100816 -0.0184106 -5.11278e-05 0.000498593 -0.0184106 0.0909008 
0.0101359 -0.0185957 -3.67293e-05 -4.1327e-05 -0.0185957 0.09145 -5.33454e-05 0.000486764 -3.67293e-05 -5.33454e-05 0.0100749 -0.0183849 -4.1327e-05 0.000486764 -0.0183849 0.0906709 
0.0100619 -0.0185187 -2.9451e-05 -5.4167e-05 -0.0185187 0.0911845 -6.26227e-05 0.000490069 -2.9451e-05 -6.26227e-05 0.0100752 -0.0183644 -5.4167e-05 0.000490069 -0.0183644 0.0904887 
0.0100165 -0.0184285 -3.42272e-05 -6.57117e-05 -0.0184285 0.0909245 -6.75953e-05 0.000506308 -3.42272e-05 -6.75953e-05 0.0100708 -0.0183727 -6.57117e-05 0.000506308 -0.0183727 0.0904284 
0.01003 -0.0184042 -3.96382e-05 -6.11729e-05 -0.0184042 0.090889 -5.62374e-05 0.000496998 -3.96382e-05 -5.62374e-05 0.0100636 -0.0184148 -6.11729e-05 0.000496998 -0.0184148 0.0906063 
0.00999935 -0.0183547 -4.97091e-05 -5.12544e-05 -0.0183547 0.0905878 -4.51943e-05 0.000467044 -4.97091e-05 -4.51943e-05 0.0100385 -0.0183476 -5.12544e-05 0.000467044 -0.0183476 0.0903746 
0.0100016 -0.018351 -4.08042e-05 -3.22268e-05 -0.018351 0.0905657 -3.08526e-05 0.000421342 -4.08042e-05 -3.08526e-05 0.0100165 -0.0183458 -3.22268e-05 0.000421342 -0.0183458 0.0903615 
0.00999788 -0.0183567 -2.37081e-05 -4.0925e-05 -0.0183567 0.0905744 -4.22854e-05 0.000414739 -2.37081e-05 -4.22854e-05 0.0100115 -0.0183242 -4.0925e-05 0.000414739 -0.0183242 0.0903374 
0.0100121 -0.0183929 -1.71381e-05 -6.69701e-05 -0.0183929 0.0907767 -6.8061e-05 0.000462473 -1.71381e-05 -6.8061e-05 0.0100355 -0.01836 -6.69701e-05 0.000462473 -0.01836 0.0905202 
0.00999782 -0.0183606 -9.92215e-06 -7.95286e-05 -0.0183606 0.0906553 -8.12535e-05 0.000510995 -9.92215e-06 -8.12535e-05 0.0100271 -0.0183438 -7.95286e-05 0.000510995 -0.0183438 0.0904282 
0.00999295 -0.01832 2.2832e-06 -9.0081e-05 -0.01832 0.0904664 -8.94232e-05 0.000544173 2.2832e-06 -8.94232e-05 0.0100062 -0.0183178 -9.0081e-05 0.000544173 -0.0183178 0.0902888 
0.010007 -0.0183495 -5.71139e-06 -0.000108448 -0.0183495 0.0905466 -0.000104593 0.000586857 -5.71139e-06 -0.000104593 0.0100163 -0.0183284 -0.000108448 0.000586857 -0.0183284 0.0903635 
0.010023 -0.0183887 -3.33973e-05 -9.82708e-05 -0.0183887 0.0907143 -9.32658e-05 0.000589012 -3.33973e-05 -9.32658e-05 0.010035 -0.0183597 -9.82708e-05 0.000589012 -0.0183597 0.0905099 
0.0100072 -0.0183744 -4.06244e-05 -5.96322e-05 -0.0183744 0.0906409 -5.59454e-05 0.000519364 -4.06244e-05 -5.59454e-05 0.0100377 -0.0183386 -5.96322e-05 0.000519364 -0.0183386 0.0904061 
0.0100163 -0.0183845 -3.32378e-05 -4.44915e-05 -0.0183845 0.0907175 -4.36993e-05 0.000457578 -3.32378e-05 -4.36993e-05 0.0100512 -0.0183684 -4.44915e-05 0.000457578 -0.0183684 0.0904944 
0.0100605 -0.0184474 -2.59959e-05 -5.55673e-05 -0.0184474 0.0910268 -5.48116e-05 0.000457409 -2.59959e-05 -5.48116e-05 0.0100707 -0.0184403 -5.55673e-05 0.000457409 -0.0184403 0.0908309 
0.0100876 -0.0185149 -1.87876e-05 -6.6634e-05 -0.0185149 0.0913235 -6.24298e-05 0.000477035 -1.87876e-05 -6.24298e-05 0.010099 -0.0184822 -6.6634e-05 0.000477035 -0.0184822 0.0911056 
0.0100921 -0.0185232 -1.96129e-05 -7.8176e-05 -0.0185232 0.0913902 -7.19937e-05 0.00050422 -1.96129e-05 -7.19937e-05 0.0101173 -0.018489 -7.8176e-05 0.00050422 -0.018489 0.0911524 
0.0101227 -0.018554 -3.52974e-05 -8.02721e-05 -0.018554 0.0915637 -7.20903e-05 0.000520141 -3.52974e-05 -7.20903e-05 0.0101261 -0.0185469 -8.02721e-05 0.000520141 -0.0185469 0.0913781 
0.0101219 -0.0185995 -4.00118e-05 -6.63587e-05 -0.0185995 0.091749 -5.2167e-05 0.000503899 -4.00118e-05 -5.2167e-05 0.0101586 -0.0185732 -6.63587e-05 0.000503899 -0.0185732 0.0915724 
0.0101065 -0.0185157 -2.92699e-05 -6.3033e-05 -0.0185157 0.0914329 -4.56549e-05 0.00048671 -2.92699e-05 -4.56549e-05 0.0101185 -0.0185325 -6.3033e-05 0.00048671 -0.0185325 0.0913245 
0.0100972 -0.0184755 -2.46404e-05 -7.60762e-05 -0.0184755 0.0911595 -6.02373e-05 0.000503724 -2.46404e-05 -6.02373e-05 0.0100801 -0.0184707 -7.60762e-05 0.000503724 -0.0184707 0.0910712 
0.0101127 -0.0184962 -2.94254e-05 -8.26975e-05 -0.0184962 0.0911878 -6.94817e-05 0.000531052 -2.94254e-05 -6.94817e-05 0.0100651 -0.0184648 -8.26975e-05 0.000531052 -0.0184648 0.0910713 
0.0100944 -0.018505 -4.37291e-05 -7.07017e-05 -0.018505 0.0911777 -6.33115e-05 0.000525108 -4.37291e-05 -6.33115e-05 0.0100602 -0.0184366 -7.07017e-05 0.000525108 -0.0184366 0.0909949 
0.0100657 -0.0184926 -4.44395e-05 -4.72903e-05 -0.0184926 0.0911793 -4.39854e-05 0.000482329 -4.44395e-05 -4.39854e-05 0.0100788 -0.0184347 -4.72903e-05 0.000482329 -0.0184347 0.0909776 
0.0100341 -0.0184141 -3.60978e-05 -4.11549e-05 -0.0184141 0.0909072 -4.01625e-05 0.000445275 -3.60978e-05 -4.01625e-05 0.0100639 -0.0184123 -4.11549e-05 0.000445275 -0.0184123 0.090791 
0.0099992 -0.0183221 -2.69792e-05 -4.76399e-05 -0.0183221 0.0904675 -4.88021e-05 0.000438726 -2.69792e-05 -4.88021e-05 0.0100277 -0.01835 -4.76399e-05 0.000438726 -0.01835 0.0904551 
0.00997852 -0.0182797 -1.67422e-05 -5.99487e-05 -0.0182797 0.0902141 -6.14117e-05 0.000459135 -1.67422e-05 -6.14117e-05 0.00999961 -0.0183133 -5.99487e-05 0.000459135 -0.0183133 0.090257 
