0.00992657 -0.0182493 -1.66456e-05 -6.06444e-05 -0.0182493 0.090196 -6.63949e-05 0.000382708 -1.66456e-05 -6.63949e-05 0.00999934 -0.0183055 -6.06444e-05 0.000382708 -0.0183055 0.090209 
0.00992556 -0.0182695 -1.7437e-05 -5.68496e-05 -0.0182695 0.0902808 -6.43661e-05 0.000417112 -1.7437e-05 -6.43661e-05 0.010009 -0.0182842 -5.68496e-05 0.000417112 -0.0182842 0.0901557 
0.00994696 -0.0182977 -2.94813e-05 -5.57587e-05 -0.0182977 0.0904551 -6.31607e-05 0.000422029 -2.94813e-05 -6.31607e-05 0.0100189 -0.0183171 -5.57587e-05 0.000422029 -0.0183171 0.0902683 
0.00997021 -0.0183074 -1.48338e-05 -4.34777e-05 -0.0183074 0.0904934 -4.92428e-05 0.000404882 -1.48338e-05 -4.92428e-05 0.00999517 -0.0183128 -4.34777e-05 0.000404882 -0.0183128 0.0902663 
0.00997921 -0.0182819 -2.32062e-05 -6.05191e-05 -0.0182819 0.0902983 -6.12603e-05 0.000412765 -2.32062e-05 -6.12603e-05 0.00993291 -0.0182345 -6.05191e-05 0.000412765 -0.0182345 0.0899751 
0.00994987 -0.0182832 -3.89116e-05 -5.20713e-05 -0.0182832 0.0901751 -4.65302e-05 0.000402902 -3.89116e-05 -4.65302e-05 0.00991703 -0.018142 -5.20713e-05 0.000402902 -0.018142 0.0896493 
0.00993471 -0.0182765 -5.56354e-05 -3.25366e-05 -0.0182765 0.0902013 -2.52332e-05 0.000360922 -5.56354e-05 -2.52332e-05 0.00993966 -0.0181462 -3.25366e-05 0.000360922 -0.0181462 0.0895922 
0.00991643 -0.0182074 -6.29246e-05 -8.62432e-06 -0.0182074 0.0899237 -4.39999e-06 0.00030421 -6.29246e-05 -4.39999e-06 0.00990052 -0.0181263 -8.62432e-06 0.00030421 -0.0181263 0.0893791 
0.00991487 -0.0182283 -4.27388e-05 2.13736e-06 -0.0182283 0.0899849 2.83789e-06 0.000266245 -4.27388e-05 2.83789e-06 0.00989958 -0.0181343 2.13736e-06 0.000266245 -0.0181343 0.0894725 
0.00994559 -0.0182255 -1.67661e-05 -1.91104e-05 -0.0182255 0.0900074 -1.83106e-05 0.000280884 -1.67661e-05 -1.83106e-05 0.00987235 -0.0181317 -1.91104e-05 0.000280884 -0.0181317 0.0894991 
0.00995791 -0.018263 -7.61516e-06 -5.54546e-05 -0.018263 0.0900758 -5.24928e-05 0.000352681 -7.61516e-06 -5.24928e-05 0.00986788 -0.0180987 -5.54546e-05 0.000352681 -0.0180987 0.0894645 
0.0099423 -0.01829 -1.93214e-05 -7.10825e-05 -0.01829 0.0901839 -6.88314e-05 0.000415309 -1.93214e-05 -6.88314e-05 0.0099075 -0.0180969 -7.10825e-05 0.000415309 -0.0180969 0.0894633 
0.00991732 -0.0182454 -3.47931e-05 -5.51141e-05 -0.0182454 0.0900789 -5.63156e-05 0.000416292 -3.47931e-05 -5.63156e-05 0.00992309 -0.0181254 -5.51141e-05 0.000416292 -0.0181254 0.0894394 
0.00991728 -0.0182147 -3.8009e-05 -3.19129e-05 -0.0182147 0.0899788 -3.52918e-05 0.000372491 -3.8009e-05 -3.52918e-05 0.00991308 -0.0181495 -3.19129e-05 0.000372491 -0.0181495 0.0894854 
0.00993264 -0.0182542 -2.92269e-05 -2.76811e-05 -0.0182542 0.0901253 -3.1137e-05 0.000346675 -2.92269e-05 -3.1137e-05 0.00991731 -0.018174 -2.76811e-05 0.000346675 -0.018174 0.0896649 
0.00987902 -0.0181744 -1.57173e-05 -4.09413e-05 -0.0181744 0.0897409 -4.20174e-05 0.000358073 -1.57173e-05 -4.20174e-05 0.00988993 -0.0180808 -4.09413e-05 0.000358073 -0.0180808 0.0892634 
0.00981253 -0.0180701 -5.64927e-06 -5.77587e-05 -0.0180701 0.0892732 -5.68005e-05 0.000389533 -5.64927e-06 -5.68005e-05 0.00987298 -0.0180087 -5.77587e-05 0.000389533 -0.0180087 0.0888359 
0.00976802 -0.0179814 -3.02977e-06 -7.11537e-05 -0.0179814 0.0889011 -6.83659e-05 0.000423628 -3.02977e-06 -6.83659e-05 0.00985916 -0.0179918 -7.11537e-05 0.000423628 -0.0179918 0.0886174 
0.00977621 -0.0179856 3.13045e-06 -7.67716e-05 -0.0179856 0.0889388 -7.39535e-05 0.00044923 3.13045e-06 -7.39535e-05 0.00986318 -0.0180427 -7.67716e-05 0.00044923 -0.0180427 0.0888121 
0.00980733 -0.0180279 3.57251e-06 -8.67229e-05 -0.0180279 0.0891319 -8.0898e-05 0.000471673 3.57251e-06 -8.0898e-05 0.00986298 -0.018082 -8.67229e-05 0.000471673 -0.018082 0.0890658 
0.0098148 -0.0180495 4.1219e-06 -9.07322e-05 -0.0180495 0.0892028 -8.02255e-05 0.000485925 4.1219e-06 -8.02255e-05 0.00985534 -0.0180638 -9.07322e-05 0.000485925 -0.0180638 0.0890878 
0.00983023 -0.0181049 -9.53094e-06 -9.17428e-05 -0.0181049 0.0894893 -7.8957e-05 0.000489709 -9.53094e-06 -7.8957e-05 0.00989907 -0.0181066 -9.17428e-05 0.000489709 -0.0181066 0.089336 
0.00984834 -0.0181291 -1.63603e-05 -7.34724e-05 -0.0181291 0.0896834 -6.18245e-05 0.000462769 -1.63603e-05 -6.18245e-05 0.00993067 -0.0181689 -7.34724e-05 0.000462769 -0.0181689 0.0895814 
0.00987728 -0.0181595 -1.7263e-05 -6.35304e-05 -0.0181595 0.0898563 -5.24782e-05 0.000431536 -1.7263e-05 -5.24782e-05 0.00995886 -0.0182259 -6.35304e-05 0.000431536 -0.0182259 0.089842 
0.00987594 -0.0181545 -2.4536e-05 -6.06781e-05 -0.0181545 0.0897971 -5.35249e-05 0.000418014 -2.4536e-05 -5.35249e-05 0.00995797 -0.018221 -6.06781e-05 0.000418014 -0.018221 0.089822 
0.00986442 -0.0181436 -3.04454e-05 -4.89759e-05 -0.0181436 0.08972 -5.01052e-05 0.000404953 -3.04454e-05 -5.01052e-05 0.00994441 -0.0182055 -4.89759e-05 0.000404953 -0.0182055 0.0897445 
0.00987268 -0.0181652 -4.91059e-05 -4.0246e-05 -0.0181652 0.0898325 -4.5347e-05 0.000389729 -4.91059e-05 -4.5347e-05 0.00994932 -0.0182157 -4.0246e-05 0.000389729 -0.0182157 0.0898233 
0.00985259 -0.0181022 -6.4136e-05 -1.81627e-05 -0.0181022 0.0895419 -1.9393e-05 0.000344561 -6.4136e-05 -1.9393e-05 0.00990523 -0.0181514 -1.81627e-05 0.000344561 -0.0181514 0.0895184 
0.00986207 -0.0181327 -6.06688e-05 3.16279e-06 -0.0181327 0.0896551 3.3031e-06 0.000286504 -6.06688e-05 3.3031e-06 0.0099158 -0.0181637 3.16279e-06 0.000286504 -0.0181637 0.0896161 
0.00987078 -0.0181223 -5.11485e-05 3.97447e-06 -0.0181223 0.0896128 9.2362e-08 0.000258482 -5.11485e-05 9.2362e-08 0.00988729 -0.0181486 3.97447e-06 0.000258482 -0.0181486 0.0895496 
0.00988098 -0.0181547 -5.27268e-05 -4.67036e-06 -0.0181547 0.0897109 -9.93947e-06 0.000261885 -5.27268e-05 -9.93947e-06 0.00988133 -0.0181301 -4.67036e-06 0.000261885 -0.0181301 0.089556 
0.00989045 -0.018173 -6.11085e-05 -5.19823e-06 -0.018173 0.0897953 -9.97442e-06 0.000268396 -6.11085e-05 -9.97442e-06 0.00988639 -0.0181157 -5.19823e-06 0.000268396 -0.0181157 0.0895239 
0.00984557 -0.0181152 -5.09495e-05 3.07002e-06 -0.0181152 0.0895089 4.58418e-08 0.000255144 -5.09495e-05 4.58418e-08 0.00987683 -0.0180506 3.07002e-06 0.000255144 -0.0180506 0.0891759 
0.00984476 -0.0181048 -3.99059e-05 -1.06404e-05 -0.0181048 0.0895182 -1.15594e-05 0.000267824 -3.99059e-05 -1.15594e-05 0.00989904 -0.0180926 -1.06404e-05 0.000267824 -0.0180926 0.0892564 
0.00985886 -0.018079 -1.29914e-05 -2.77092e-05 -0.018079 0.0894014 -2.57456e-05 0.000303624 -1.29914e-05 -2.57456e-05 0.00987168 -0.0181046 -2.77092e-05 0.000303624 -0.0181046 0.0892522 
0.00986501 -0.0180986 -2.40146e-05 -5.84792e-05 -0.0180986 0.089381 -6.02979e-05 0.000369136 -2.40146e-05 -6.02979e-05 0.00986077 -0.0180718 -5.84792e-05 0.000369136 -0.0180718 0.0891938 
0.00986018 -0.0181235 -2.79676e-05 -4.96669e-05 -0.0181235 0.0894529 -5.54757e-05 0.000398379 -2.79676e-05 -5.54757e-05 0.00986871 -0.0180563 -4.96669e-05 0.000398379 -0.0180563 0.0891427 
0.00986999 -0.0181221 -2.49366e-05 -4.21418e-05 -0.0181221 0.089487 -4.68899e-05 0.000386259 -2.49366e-05 -4.68899e-05 0.0098516 -0.0180645 -4.21418e-05 0.000386259 -0.0180645 0.0891319 
0.00984572 -0.018064 -2.07942e-05 -4.39404e-05 -0.018064 0.0891698 -4.47475e-05 0.000374324 -2.07942e-05 -4.47475e-05 0.00979511 -0.0179762 -4.39404e-05 0.000374324 -0.0179762 0.0887621 
0.00983889 -0.018092 -1.87377e-05 -4.79376e-05 -0.018092 0.0892551 -4.79128e-05 0.000374678 -1.87377e-05 -4.79128e-05 0.00979649 -0.0179558 -4.79376e-05 0.000374678 -0.0179558 0.0887321 
0.00984598 -0.0181254 -2.40615e-05 -4.69544e-05 -0.0181254 0.0894817 -5.05049e-05 0.000375523 -2.40615e-05 -5.05049e-05 0.00982319 -0.0179948 -4.69544e-05 0.000375523 -0.0179948 0.0889086 
0.00983121 -0.0181263 -2.36723e-05 -3.84027e-05 -0.0181263 0.0895602 -4.6817e-05 0.000364588 -2.36723e-05 -4.6817e-05 0.00984589 -0.0180214 -3.84027e-05 0.000364588 -0.0180214 0.0890177 
0.00982408 -0.0181198 -2.70735e-05 -3.8639e-05 -0.0181198 0.0896314 -4.81929e-05 0.000360394 -2.70735e-05 -4.81929e-05 0.0098811 -0.0180636 -3.8639e-05 0.000360394 -0.0180636 0.0891853 
0.0098292 -0.0181203 -2.83691e-05 -3.41979e-05 -0.0181203 0.0897063 -4.17848e-05 0.000350265 -2.83691e-05 -4.17848e-05 0.00991134 -0.0181178 -3.41979e-05 0.000350265 -0.0181178 0.089388 
0.00983576 -0.0181183 -2.01124e-05 -3.38159e-05 -0.0181183 0.0897254 -3.89378e-05 0.000341794 -2.01124e-05 -3.89378e-05 0.00993721 -0.0181534 -3.38159e-05 0.000341794 -0.0181534 0.0895244 
0.00984254 -0.0180626 -7.56688e-06 -4.33017e-05 -0.0180626 0.0894416 -4.56653e-05 0.000347745 -7.56688e-06 -4.56653e-05 0.00990642 -0.018124 -4.33017e-05 0.000347745 -0.018124 0.08933 
0.00985678 -0.0180851 -1.38528e-06 -5.92838e-05 -0.0180851 0.0893929 -6.25108e-05 0.000378317 -1.38528e-06 -6.25108e-05 0.00990033 -0.0180991 -5.92838e-05 0.000378317 -0.0180991 0.0892431 
0.00986842 -0.0181211 -3.71202e-06 -7.12117e-05 -0.0181211 0.0894731 -7.34126e-05 0.000416192 -3.71202e-06 -7.34126e-05 0.00990963 -0.0180983 -7.12117e-05 0.000416192 -0.0180983 0.0892211 
0.00989442 -0.0181697 -2.60632e-05 -7.32854e-05 -0.0181697 0.089693 -7.0784e-05 0.000435029 -2.60632e-05 -7.0784e-05 0.00992258 -0.0181456 -7.32854e-05 0.000435029 -0.0181456 0.0893953 
0.00989747 -0.018231 -3.89534e-05 -5.06372e-05 -0.018231 0.0899779 -4.51196e-05 0.000408183 -3.89534e-05 -4.51196e-05 0.00996844 -0.018194 -5.06372e-05 0.000408183 -0.018194 0.0896546 
0.00991461 -0.0182182 -4.87773e-05 -3.50013e-05 -0.0182182 0.0900303 -2.87532e-05 0.000368054 -4.87773e-05 -2.87532e-05 0.00996627 -0.018236 -3.50013e-05 0.000368054 -0.018236 0.0897851 
0.0099465 -0.0182954 -4.6657e-05 -2.49133e-05 -0.0182954 0.0903698 -1.72008e-05 0.00033947 -4.6657e-05 -1.72008e-05 0.0100001 -0.0182986 -2.49133e-05 0.00033947 -0.0182986 0.0901565 
0.00998519 -0.0183533 -3.52416e-05 -3.04116e-05 -0.0183533 0.0906847 -2.06079e-05 0.000339093 -3.52416e-05 -2.06079e-05 0.010008 -0.0183546 -3.04116e-05 0.000339093 -0.0183546 0.0904658 
0.00999477 -0.0183323 -4.32404e-05 -4.39104e-05 -0.0183323 0.0905625 -3.62375e-05 0.000364197 -4.32404e-05 -3.62375e-05 0.00997511 -0.0182883 -4.39104e-05 0.000364197 -0.0182883 0.0902636 
0.0100164 -0.0183503 -4.51359e-05 -3.48316e-05 -0.0183503 0.090566 -2.8402e-05 0.000366489 -4.51359e-05 -2.8402e-05 0.00995738 -0.0182551 -3.48316e-05 0.000366489 -0.0182551 0.0901462 
0.0100051 -0.018376 -4.17076e-05 -3.1204e-05 -0.018376 0.0906066 -2.49148e-05 0.000356997 -4.17076e-05 -2.49148e-05 0.00997133 -0.0182302 -3.1204e-05 0.000356997 -0.0182302 0.0900533 
0.00999267 -0.0183817 -4.43217e-05 -3.58208e-05 -0.0183817 0.0906996 -3.10608e-05 0.000364241 -4.43217e-05 -3.10608e-05 0.0100119 -0.0182725 -3.58208e-05 0.000364241 -0.0182725 0.0901582 
0.00998511 -0.0184053 -5.10106e-05 -3.18081e-05 -0.0184053 0.0909046 -2.90652e-05 0.00036461 -5.10106e-05 -2.90652e-05 0.0100831 -0.0183653 -3.18081e-05 0.00036461 -0.0183653 0.090498 
0.00996871 -0.0183453 -4.0452e-05 -2.03348e-05 -0.0183453 0.0907333 -2.34538e-05 0.000349611 -4.0452e-05 -2.34538e-05 0.0101165 -0.018404 -2.03348e-05 0.000349611 -0.018404 0.0905472 
0.00997962 -0.0183632 -2.3641e-05 -2.86467e-05 -0.0183632 0.0908098 -3.92949e-05 0.00036067 -2.3641e-05 -3.92949e-05 0.0101407 -0.0184806 -2.86467e-05 0.00036067 -0.0184806 0.0908086 
0.00995927 -0.0183198 -3.27384e-05 -5.09837e-05 -0.0183198 0.0905825 -6.46355e-05 0.000410014 -3.27384e-05 -6.46355e-05 0.0101183 -0.0184449 -5.09837e-05 0.000410014 -0.0184449 0.0906506 
0.00994188 -0.0182795 -5.07862e-05 -4.23805e-05 -0.0182795 0.0903723 -5.30293e-05 0.000418879 -5.07862e-05 -5.30293e-05 0.0100844 -0.018404 -4.23805e-05 0.000418879 -0.018404 0.0904537 
0.00995251 -0.0183018 -5.71621e-05 -2.19307e-05 -0.0183018 0.0904568 -2.95842e-05 0.000384555 -5.71621e-05 -2.95842e-05 0.0100749 -0.0184069 -2.19307e-05 0.000384555 -0.0184069 0.0905104 
0.00994924 -0.0182649 -4.68815e-05 -1.00781e-05 -0.0182649 0.0902646 -1.49804e-05 0.000339663 -4.68815e-05 -1.49804e-05 0.0100194 -0.0183396 -1.00781e-05 0.000339663 -0.0183396 0.0902478 
0.00994052 -0.0182508 -4.73185e-05 -2.27882e-05 -0.0182508 0.0901141 -2.19103e-05 0.000331938 -4.73185e-05 -2.19103e-05 0.00997311 -0.0182557 -2.27882e-05 0.000331938 -0.0182557 0.0899512 
0.0099708 -0.0182806 -4.36632e-05 -2.61257e-05 -0.0182806 0.0902262 -2.18639e-05 0.000339054 -4.36632e-05 -2.18639e-05 0.00994018 -0.0182363 -2.61257e-05 0.000339054 -0.0182363 0.0899147 
0.00996091 -0.0183003 -3.65576e-05 -3.02652e-05 -0.0183003 0.0902393 -2.66237e-05 0.000347277 -3.65576e-05 -2.66237e-05 0.00992042 -0.0181732 -3.02652e-05 0.000347277 -0.0181732 0.0897362 
0.0099595 -0.0183229 -9.8643e-06 -3.44441e-05 -0.0183229 0.0903965 -3.62088e-05 0.000358508 -9.8643e-06 -3.62088e-05 0.00993143 -0.0181809 -3.44441e-05 0.000358508 -0.0181809 0.0897809 
0.00994998 -0.0183393 2.64681e-06 -6.47793e-05 -0.0183393 0.0905526 -6.61371e-05 0.000405631 2.64681e-06 -6.61371e-05 0.00995912 -0.0182128 -6.47793e-05 0.000405631 -0.0182128 0.0899248 
0.00995023 -0.0182899 -7.02659e-06 -7.86372e-05 -0.0182899 0.0904327 -7.69662e-05 0.000444031 -7.02659e-06 -7.69662e-05 0.00994267 -0.0182195 -7.86372e-05 0.000444031 -0.0182195 0.0899087 
0.00995043 -0.0182512 -1.22146e-05 -6.48308e-05 -0.0182512 0.0902035 -6.31013e-05 0.0004311 -1.22146e-05 -6.31013e-05 0.00991464 -0.0181723 -6.48308e-05 0.0004311 -0.0181723 0.0897339 
0.00991269 -0.0181823 -3.21632e-05 -5.38106e-05 -0.0181823 0.0897637 -5.66995e-05 0.000401944 -3.21632e-05 -5.66995e-05 0.0098687 -0.0180666 -5.38106e-05 0.000401944 -0.0180666 0.0892478 
0.00987483 -0.0181782 -3.80743e-05 -2.70594e-05 -0.0181782 0.08969 -3.72137e-05 0.000357056 -3.80743e-05 -3.72137e-05 0.00987836 -0.0180452 -2.70594e-05 0.000357056 -0.0180452 0.0891125 
0.00984174 -0.0181368 -4.37327e-05 -2.11545e-05 -0.0181368 0.0895976 -3.35706e-05 0.00033018 -4.37327e-05 -3.35706e-05 0.00988524 -0.0180586 -2.11545e-05 0.00033018 -0.0180586 0.0890764 
0.00983182 -0.0180877 -4.9729e-05 -1.72822e-05 -0.0180877 0.0894434 -2.34077e-05 0.00031241 -4.9729e-05 -2.34077e-05 0.00986363 -0.0180613 -1.72822e-05 0.00031241 -0.0180613 0.0890398 
0.00983739 -0.0180557 -5.52857e-05 -9.31346e-06 -0.0180557 0.089262 -9.62965e-06 0.000284201 -5.52857e-05 -9.62965e-06 0.00981683 -0.0180193 -9.31346e-06 0.000284201 -0.0180193 0.0888994 
0.00983464 -0.0180849 -5.8576e-05 -2.36866e-07 -0.0180849 0.0893101 4.05931e-06 0.000247493 -5.8576e-05 4.05931e-06 0.00980813 -0.0179875 -2.36866e-07 0.000247493 -0.0179875 0.0888628 
0.00980073 -0.0180226 -5.3788e-05 6.54994e-06 -0.0180226 0.0890355 9.71944e-06 0.000217556 -5.3788e-05 9.71944e-06 0.00977587 -0.0179119 6.54994e-06 0.000217556 -0.0179119 0.0885156 
0.00977119 -0.0179828 -3.66883e-05 2.56365e-07 -0.0179828 0.0888443 2.06893e-06 0.000217869 -3.66883e-05 2.06893e-06 0.00976241 -0.0178699 2.56365e-07 0.000217869 -0.0178699 0.0882941 
0.00974456 -0.0179645 -2.55598e-05 -1.74213e-05 -0.0179645 0.0887898 -1.63334e-05 0.000243136 -2.55598e-05 -1.63334e-05 0.00977816 -0.0178737 -1.74213e-05 0.000243136 -0.0178737 0.0882667 
0.0097413 -0.0179205 -2.13787e-05 -3.28923e-05 -0.0179205 0.0886654 -3.05721e-05 0.000281337 -2.13787e-05 -3.05721e-05 0.00976928 -0.01789 -3.28923e-05 0.000281337 -0.01789 0.0882623 
0.00977579 -0.0179532 -2.50456e-05 -3.68434e-05 -0.0179532 0.0887851 -3.76508e-05 0.000305236 -2.50456e-05 -3.76508e-05 0.00976193 -0.0179216 -3.68434e-05 0.000305236 -0.0179216 0.088447 
0.00982691 -0.0180051 -4.65429e-05 -2.84997e-05 -0.0180051 0.088959 -3.36321e-05 0.000300737 -4.65429e-05 -3.36321e-05 0.00974729 -0.0179237 -2.84997e-05 0.000300737 -0.0179237 0.088564 
0.0098436 -0.0180775 -3.55323e-05 -2.5556e-06 -0.0180775 0.0891773 -9.37794e-06 0.000259032 -3.55323e-05 -9.37794e-06 0.00975979 -0.0179064 -2.5556e-06 0.000259032 -0.0179064 0.0885996 
0.0098359 -0.0180983 -3.27044e-05 -1.50109e-05 -0.0180983 0.0893001 -1.61663e-05 0.000246673 -3.27044e-05 -1.61663e-05 0.00978299 -0.0179123 -1.50109e-05 0.000246673 -0.0179123 0.0886021 
0.00983832 -0.0181195 -3.59541e-05 -2.46577e-05 -0.0181195 0.0894796 -1.97506e-05 0.00026312 -3.59541e-05 -1.97506e-05 0.00981292 -0.0179664 -2.46577e-05 0.00026312 -0.0179664 0.0887902 
0.00983209 -0.0180975 -3.82916e-05 -2.50613e-05 -0.0180975 0.089447 -1.93486e-05 0.000275475 -3.82916e-05 -1.93486e-05 0.00982022 -0.0179858 -2.50613e-05 0.000275475 -0.0179858 0.0888429 
0.00982036 -0.0180618 -3.90331e-05 -2.23456e-05 -0.0180618 0.0892857 -2.1636e-05 0.000283008 -3.90331e-05 -2.1636e-05 0.00981151 -0.0179681 -2.23456e-05 0.000283008 -0.0179681 0.0887484 
0.0098121 -0.0180293 -4.20185e-05 -2.00404e-05 -0.0180293 0.089109 -2.37624e-05 0.000287146 -4.20185e-05 -2.37624e-05 0.00978863 -0.0179426 -2.00404e-05 0.000287146 -0.0179426 0.0886094 
0.00979335 -0.018035 -4.15246e-05 -1.43649e-05 -0.018035 0.0890855 -2.15551e-05 0.000282725 -4.15246e-05 -2.15551e-05 0.00979791 -0.0179247 -1.43649e-05 0.000282725 -0.0179247 0.088555 
0.00978839 -0.0180206 -4.85342e-05 -9.68333e-06 -0.0180206 0.0890767 -2.00518e-05 0.000270328 -4.85342e-05 -2.00518e-05 0.00980693 -0.0179374 -9.68333e-06 0.000270328 -0.0179374 0.0885583 
0.00978584 -0.0180155 -3.53686e-05 2.90233e-06 -0.0180155 0.0890681 -1.02418e-05 0.000244044 -3.53686e-05 -1.02418e-05 0.00980806 -0.0179521 2.90233e-06 0.000244044 -0.0179521 0.0885942 
0.00975038 -0.0179639 -1.7743e-05 -8.28724e-06 -0.0179639 0.0888258 -2.09517e-05 0.000239764 -1.7743e-05 -2.09517e-05 0.00978937 -0.0179097 -8.28724e-06 0.000239764 -0.0179097 0.0883894 
0.00974828 -0.0179564 -1.3719e-06 -3.37751e-05 -0.0179564 0.0888204 -3.7671e-05 0.000272992 -1.3719e-06 -3.7671e-05 0.00979008 -0.0179161 -3.37751e-05 0.000272992 -0.0179161 0.088409 
0.00975022 -0.0179804 5.38202e-06 -5.96788e-05 -0.0179804 0.0889454 -5.50195e-05 0.00032389 5.38202e-06 -5.50195e-05 0.00980386 -0.017941 -5.96788e-05 0.00032389 -0.017941 0.0885394 
0.00976368 -0.0179761 1.33661e-05 -7.47812e-05 -0.0179761 0.0889845 -6.53271e-05 0.000370215 1.33661e-05 -6.53271e-05 0.00979119 -0.0179585 -7.47812e-05 0.000370215 -0.0179585 0.0886208 
0.009754 -0.0179938 -3.15049e-07 -8.35632e-05 -0.0179938 0.0890374 -7.62082e-05 0.000403181 -3.15049e-07 -7.62082e-05 0.00979645 -0.0179459 -8.35632e-05 0.000403181 -0.0179459 0.0886533 
