9.57428 -17.4683 -1.02059 1.94065 
9.49061 -17.4346 -0.985101 1.90514 
9.43156 -17.3011 -0.951862 1.8568 
9.37145 -17.1991 -0.958095 1.8045 
9.30429 -17.0406 -1.01837 1.79368 
9.24559 -16.9689 -1.01156 1.86777 
9.18751 -16.8563 -1.02034 1.87272 
9.11988 -16.8173 -0.973888 1.88316 
9.01299 -16.6606 -0.880195 1.81752 
8.93812 -16.4835 -0.829736 1.68461 
8.8809 -16.3682 -0.759932 1.58127 
8.83816 -16.2342 -0.712105 1.45527 
8.84532 -16.1596 -0.715612 1.35873 
8.84856 -16.1506 -0.757439 1.33871 
8.83274 -16.1462 -0.827573 1.38595 
8.83907 -16.137 -0.837205 1.48585 
8.83886 -16.109 -0.838997 1.52372 
8.86144 -16.1223 -0.865771 1.54628 
8.87431 -16.1661 -0.857943 1.59119 
8.9106 -16.1984 -0.838876 1.59881 
8.88961 -16.2103 -0.752875 1.57875 
8.81452 -16.1512 -0.742007 1.45847 
8.72391 -16.049 -0.74839 1.40648 
8.64298 -15.9099 -0.727823 1.3907 
8.65047 -15.8306 -0.7217 1.35737 
8.71066 -15.8276 -0.662536 1.33667 
8.7726 -15.8899 -0.613376 1.25968 
8.83745 -15.9864 -0.623773 1.18413 
8.86187 -16.0847 -0.610871 1.17935 
8.91248 -16.1021 -0.578495 1.15832 
8.96805 -16.1926 -0.546513 1.10304 
9.04751 -16.327 -0.586233 1.03699 
9.12817 -16.4541 -0.612425 1.06034 
9.15221 -16.6494 -0.595473 1.10209 
9.18658 -16.6589 -0.55769 1.09435 
9.14886 -16.7349 -0.533533 1.05709 
9.10063 -16.6575 -0.51303 1.02218 
9.06696 -16.6822 -0.477914 0.992356 
9.07633 -16.6593 -0.395629 0.934796 
9.01532 -16.5596 -0.330695 0.810379 
8.99352 -16.445 -0.252044 0.690649 
9.05988 -16.3699 -0.225016 0.547522 
9.14614 -16.5181 -0.209531 0.468515 
9.22122 -16.6992 -0.155635 0.422676 
9.26415 -16.7898 -0.145616 0.337143 
9.37133 -16.8941 -0.104769 0.295274 
9.42655 -17.098 -0.0635345 0.229356 
9.43364 -17.1341 -0.0465145 0.151321 
9.51244 -17.1423 -0.000266468 0.108522 
9.55258 -17.3013 0.0291651 0.0367921 
9.558 -17.3977 0.0761744 -0.0188206 
9.57136 -17.3898 0.118939 -0.093436 
9.58714 -17.4093 0.126624 -0.173039 
9.59648 -17.4327 0.151505 -0.212531 
9.5612 -17.4858 0.0997939 -0.264367 
9.60171 -17.4436 0.107533 -0.219445 
9.72655 -17.5296 0.049471 -0.223647 
9.8378 -17.7646 0.0162865 -0.154394 
9.8558 -17.9416 -0.0503036 -0.087003 
9.88368 -17.9764 -0.11804 0.0265494 
9.94699 -18.0122 -0.213995 0.152258 
10.0036 -18.1441 -0.281989 0.30671 
10.0086 -18.1672 -0.333954 0.431911 
10.0196 -18.151 -0.34472 0.532938 
10.0177 -18.1612 -0.352018 0.578423 
9.93509 -18.1236 -0.321206 0.606736 
9.8914 -18.075 -0.278514 0.583854 
9.85554 -18.0095 -0.21815 0.533823 
9.85572 -17.9981 -0.219441 0.452814 
9.80574 -17.9545 -0.217272 0.435584 
9.75245 -17.8448 -0.221008 0.429604 
9.67031 -17.7438 -0.20126 0.438092 
9.57963 -17.662 -0.209078 0.421367 
9.57086 -17.4957 -0.211552 0.425782 
9.62383 -17.4958 -0.229462 0.425747 
9.67066 -17.5719 -0.20087 0.443368 
9.71408 -17.6312 -0.171271 0.40255 
9.72037 -17.7367 -0.128275 0.347294 
9.64522 -17.6927 -0.141385 0.275349 
9.6012 -17.522 -0.225017 0.265409 
9.57169 -17.524 -0.260423 0.363169 
9.533 -17.4009 -0.281229 0.43051 
