0.0100761 -0.0184055 5.3961e-05 -1.79758e-05 -0.0184055 0.0906317 -5.11598e-06 -0.000179236 5.3961e-05 -5.11598e-06 0.0100415 -0.0184504 -1.79758e-05 -0.000179236 -0.0184504 0.0911838 
0.0100323 -0.0183384 5.8311e-05 -1.07626e-05 -0.0183384 0.0903624 2.22811e-06 -0.000187855 5.8311e-05 2.22811e-06 0.010029 -0.0184288 -1.07626e-05 -0.000187855 -0.0184288 0.0910025 
0.0100085 -0.0182729 6.10804e-05 -1.27629e-05 -0.0182729 0.0900991 -5.48172e-06 -0.000187517 6.10804e-05 -5.48172e-06 0.00999454 -0.0184026 -1.27629e-05 -0.000187517 -0.0184026 0.0908366 
0.0100035 -0.0182426 6.33113e-05 -1.39951e-05 -0.0182426 0.0899335 -1.53514e-05 -0.000173945 6.33113e-05 -1.53514e-05 0.00995795 -0.0183617 -1.39951e-05 -0.000173945 -0.0183617 0.0906965 
0.0100146 -0.018215 4.98357e-05 -1.55397e-05 -0.018215 0.0897531 -2.43143e-05 -0.000156308 4.98357e-05 -2.43143e-05 0.0099152 -0.0183009 -1.55397e-05 -0.000156308 -0.0183009 0.0904707 
0.0100025 -0.0182037 1.22712e-05 2.8874e-06 -0.0182037 0.0895721 -9.82681e-06 -0.000173175 1.22712e-05 -9.82681e-06 0.00987648 -0.0182254 2.8874e-06 -0.000173175 -0.0182254 0.0901705 
0.00997106 -0.018162 4.48641e-07 4.79005e-05 -0.018162 0.0893183 3.44568e-05 -0.000250094 4.48641e-07 3.44568e-05 0.0098422 -0.0181387 4.79005e-05 -0.000250094 -0.0181387 0.0897778 
0.00996586 -0.018141 -4.31467e-06 6.56179e-05 -0.018141 0.0892132 5.33852e-05 -0.000319948 -4.31467e-06 5.33852e-05 0.00982626 -0.0181096 6.56179e-05 -0.000319948 -0.0181096 0.0896008 
0.0100199 -0.0182364 -6.44369e-06 7.1059e-05 -0.0182364 0.0896443 5.83076e-05 -0.000352022 -6.44369e-06 5.83076e-05 0.0098548 -0.0181903 7.1059e-05 -0.000352022 -0.0181903 0.0899856 
0.010077 -0.0183562 -1.77358e-06 7.26372e-05 -0.0183562 0.0901948 5.79087e-05 -0.000359559 -1.77358e-06 5.79087e-05 0.00990494 -0.0182726 7.26372e-05 -0.000359559 -0.0182726 0.0904529 
0.0100752 -0.0184113 -2.50984e-06 6.59599e-05 -0.0184113 0.0904818 5.18334e-05 -0.000350209 -2.50984e-06 5.18334e-05 0.00996698 -0.0183161 6.59599e-05 -0.000350209 -0.0183161 0.0906759 
0.0100728 -0.0183849 -6.34901e-06 6.52427e-05 -0.0183849 0.0905009 5.61403e-05 -0.000347157 -6.34901e-06 5.61403e-05 0.00998983 -0.0183773 6.52427e-05 -0.000347157 -0.0183773 0.0908181 
0.0100633 -0.018362 -8.89202e-06 6.61586e-05 -0.018362 0.0904182 6.44011e-05 -0.000354541 -8.89202e-06 6.44011e-05 0.00998738 -0.018401 6.61586e-05 -0.000354541 -0.018401 0.0909008 
0.0100589 -0.0183809 -1.54917e-06 6.43948e-05 -0.0183809 0.090528 6.97873e-05 -0.000360216 -1.54917e-06 6.97873e-05 0.0100118 -0.0184365 6.43948e-05 -0.000360216 -0.0184365 0.0911125 
0.0100137 -0.0183147 2.04163e-05 5.78021e-05 -0.0183147 0.0902811 6.54472e-05 -0.000358313 2.04163e-05 6.54472e-05 0.0100165 -0.0184085 5.78021e-05 -0.000358313 -0.0184085 0.0909641 
0.0099859 -0.0182782 1.88649e-05 3.25677e-05 -0.0182782 0.0901771 4.18727e-05 -0.000322787 1.88649e-05 4.18727e-05 0.0100297 -0.018429 3.25677e-05 -0.000322787 -0.018429 0.0909854 
0.00998861 -0.0182182 2.05582e-05 3.14712e-05 -0.0182182 0.089956 4.01135e-05 -0.000299343 2.05582e-05 4.01135e-05 0.00999137 -0.0184225 3.14712e-05 -0.000299343 -0.0184225 0.0909075 
0.0100127 -0.0182381 4.35113e-05 2.89128e-05 -0.0182381 0.0899447 3.51991e-05 -0.000286313 4.35113e-05 3.51991e-05 0.00997842 -0.0183923 2.89128e-05 -0.000286313 -0.0183923 0.0908809 
0.010005 -0.0182349 5.65999e-05 4.94857e-07 -0.0182349 0.0898231 5.36666e-06 -0.000234174 5.65999e-05 5.36666e-06 0.00995536 -0.0183325 4.94857e-07 -0.000234174 -0.0183325 0.0906303 
0.00998474 -0.0181901 5.93809e-05 -1.92227e-05 -0.0181901 0.0895659 -1.56366e-05 -0.000169806 5.93809e-05 -1.56366e-05 0.00991388 -0.0182571 -1.92227e-05 -0.000169806 -0.0182571 0.0902493 
0.00994622 -0.0181644 5.92681e-05 -2.17141e-05 -0.0181644 0.0893931 -1.83239e-05 -0.00014026 5.92681e-05 -1.83239e-05 0.00990737 -0.0182033 -2.17141e-05 -0.00014026 -0.0182033 0.089984 
0.00992859 -0.0181119 5.03065e-05 -1.76705e-05 -0.0181119 0.0892106 -1.28551e-05 -0.000144952 5.03065e-05 -1.28551e-05 0.00987904 -0.0181952 -1.76705e-05 -0.000144952 -0.0181952 0.0898388 
0.0099801 -0.0182102 2.70972e-05 -4.57713e-06 -0.0182102 0.0896639 2.51236e-06 -0.000176239 2.70972e-05 2.51236e-06 0.00990183 -0.0182736 -4.57713e-06 -0.000176239 -0.0182736 0.0902821 
0.00999995 -0.0182796 1.4084e-05 2.45127e-05 -0.0182796 0.0899979 3.49177e-05 -0.000242933 1.4084e-05 3.49177e-05 0.00992679 -0.0182984 2.45127e-05 -0.000242933 -0.0182984 0.0905179 
0.0100282 -0.0183059 8.75349e-06 4.59961e-05 -0.0183059 0.0901975 5.14643e-05 -0.000308114 8.75349e-06 5.14643e-05 0.0099301 -0.0183211 4.59961e-05 -0.000308114 -0.0183211 0.0906489 
0.0100316 -0.0182823 8.26259e-06 5.43817e-05 -0.0182823 0.0900621 5.09771e-05 -0.000335914 8.26259e-06 5.09771e-05 0.0098977 -0.01827 5.43817e-05 -0.000335914 -0.01827 0.0904527 
0.0100235 -0.0182683 1.05202e-05 5.6271e-05 -0.0182683 0.0899263 4.77838e-05 -0.000340862 1.05202e-05 4.77838e-05 0.00987339 -0.0182137 5.6271e-05 -0.000340862 -0.0182137 0.0902228 
0.00998938 -0.0182445 1.46176e-05 5.03305e-05 -0.0182445 0.0897834 4.31867e-05 -0.000329041 1.46176e-05 4.31867e-05 0.0098786 -0.0181721 5.03305e-05 -0.000329041 -0.0181721 0.0900141 
0.00996232 -0.0181974 2.63635e-05 4.12399e-05 -0.0181974 0.0896276 3.8776e-05 -0.000311167 2.63635e-05 3.8776e-05 0.0098836 -0.0181809 4.12399e-05 -0.000311167 -0.0181809 0.0899317 
0.00993437 -0.0181492 3.14871e-05 2.63428e-05 -0.0181492 0.0894329 2.75823e-05 -0.000284196 3.14871e-05 2.75823e-05 0.00988844 -0.018184 2.63428e-05 -0.000284196 -0.018184 0.0898784 
0.00990943 -0.018112 4.34027e-05 2.16536e-05 -0.018112 0.089279 2.16997e-05 -0.000266148 4.34027e-05 2.16997e-05 0.00988291 -0.0181914 2.16536e-05 -0.000266148 -0.0181914 0.0898612 
0.00987693 -0.0180308 3.44487e-05 4.84363e-06 -0.0180308 0.088911 4.42526e-06 -0.000230416 3.44487e-05 4.42526e-06 0.0098379 -0.0181347 4.84363e-06 -0.000230416 -0.0181347 0.089587 
0.00986682 -0.018052 3.41014e-05 1.18268e-05 -0.018052 0.0889793 1.34959e-05 -0.000222913 3.41014e-05 1.34959e-05 0.00984629 -0.0181355 1.18268e-05 -0.000222913 -0.0181355 0.0896522 
0.00984358 -0.0180125 2.00298e-05 1.13481e-05 -0.0180125 0.0888622 1.76046e-05 -0.000227182 2.00298e-05 1.76046e-05 0.00982771 -0.0181166 1.13481e-05 -0.000227182 -0.0181166 0.0895512 
0.00985221 -0.0180107 1.10095e-05 2.92441e-05 -0.0180107 0.0888881 3.85743e-05 -0.000259647 1.10095e-05 3.85743e-05 0.00981695 -0.0181134 2.92441e-05 -0.000259647 -0.0181134 0.0895772 
0.00984753 -0.0179844 1.07685e-05 4.16691e-05 -0.0179844 0.0887397 5.15846e-05 -0.000297798 1.07685e-05 5.15846e-05 0.00978726 -0.0180603 4.16691e-05 -0.000297798 -0.0180603 0.089378 
0.00985419 -0.0179675 7.37751e-06 4.48537e-05 -0.0179675 0.0886042 4.98497e-05 -0.000315569 7.37751e-06 4.98497e-05 0.00974655 -0.0180035 4.48537e-05 -0.000315569 -0.0180035 0.0891391 
0.00986147 -0.0179992 2.12959e-06 4.80904e-05 -0.0179992 0.0886609 5.0817e-05 -0.000320921 2.12959e-06 5.0817e-05 0.00974187 -0.017964 4.80904e-05 -0.000320921 -0.017964 0.0890211 
0.00987785 -0.0180058 7.37104e-06 5.11201e-05 -0.0180058 0.0886792 5.45793e-05 -0.000324933 7.37104e-06 5.45793e-05 0.0097243 -0.0179501 5.11201e-05 -0.000324933 -0.0179501 0.088919 
0.00984689 -0.0179672 1.16261e-05 4.33164e-05 -0.0179672 0.088423 4.37283e-05 -0.000308237 1.16261e-05 4.37283e-05 0.00969076 -0.0178703 4.33164e-05 -0.000308237 -0.0178703 0.0885562 
0.00984366 -0.017994 2.2092e-05 4.18238e-05 -0.017994 0.0885554 3.73879e-05 -0.000294784 2.2092e-05 3.73879e-05 0.0097016 -0.0178885 4.18238e-05 -0.000294784 -0.0178885 0.0886221 
0.00983693 -0.017998 3.1254e-05 3.09189e-05 -0.017998 0.0886354 2.95587e-05 -0.000279931 3.1254e-05 2.95587e-05 0.0097131 -0.0179044 3.09189e-05 -0.000279931 -0.0179044 0.0886891 
0.00983071 -0.0179717 3.23051e-05 1.7819e-05 -0.0179717 0.0885674 2.50261e-05 -0.000263174 3.23051e-05 2.50261e-05 0.00970719 -0.0179002 1.7819e-05 -0.000263174 -0.0179002 0.0886528 
0.0098472 -0.0179846 3.95819e-05 1.66888e-05 -0.0179846 0.0886296 2.84808e-05 -0.000263033 3.95819e-05 2.84808e-05 0.00971018 -0.0179159 1.66888e-05 -0.000263033 -0.0179159 0.0887366 
0.00983691 -0.0179704 3.1698e-05 5.51608e-06 -0.0179704 0.088522 1.90546e-05 -0.000247294 3.1698e-05 1.90546e-05 0.00969894 -0.0178813 5.51608e-06 -0.000247294 -0.0178813 0.0885953 
0.00985488 -0.0180208 3.54879e-05 1.49187e-05 -0.0180208 0.0887614 2.45478e-05 -0.000247854 3.54879e-05 2.45478e-05 0.0097245 -0.0179267 1.49187e-05 -0.000247854 -0.0179267 0.0888028 
0.0098603 -0.0180355 2.11666e-05 1.52348e-05 -0.0180355 0.0888698 2.18703e-05 -0.000254387 2.11666e-05 2.18703e-05 0.00974014 -0.0179535 1.52348e-05 -0.000254387 -0.0179535 0.0889221 
0.00989566 -0.018088 1.26472e-05 3.31564e-05 -0.018088 0.0891612 4.00598e-05 -0.000284816 1.26472e-05 4.00598e-05 0.00976643 -0.0180242 3.31564e-05 -0.000284816 -0.0180242 0.0892575 
0.00990241 -0.0181226 2.89985e-05 4.41618e-05 -0.0181226 0.089322 4.84151e-05 -0.000315259 2.89985e-05 4.84151e-05 0.00978478 -0.0180461 4.41618e-05 -0.000315259 -0.0180461 0.0894153 
0.00988969 -0.0180914 4.8829e-05 2.92317e-05 -0.0180914 0.0892171 2.91839e-05 -0.000302648 4.8829e-05 2.91839e-05 0.00978589 -0.0180236 2.92317e-05 -0.000302648 -0.0180236 0.0893093 
0.00987622 -0.0181017 4.20893e-05 5.82434e-06 -0.0181017 0.0892742 1.54394e-06 -0.000251864 4.20893e-05 1.54394e-06 0.00981561 -0.0180499 5.82434e-06 -0.000251864 -0.0180499 0.0893922 
0.00987098 -0.018067 2.52923e-05 1.41588e-05 -0.018067 0.089192 1.03324e-05 -0.00024179 2.52923e-05 1.03324e-05 0.00981474 -0.0180732 1.41588e-05 -0.00024179 -0.0180732 0.0894184 
0.00987172 -0.0180521 7.22608e-06 3.74476e-05 -0.0180521 0.089121 3.4991e-05 -0.000285713 7.22608e-06 3.4991e-05 0.00981427 -0.0180836 3.74476e-05 -0.000285713 -0.0180836 0.0894663 
0.00986726 -0.0180654 -4.35247e-06 5.99079e-05 -0.0180654 0.0891667 5.90097e-05 -0.000344572 -4.35247e-06 5.90097e-05 0.00983239 -0.0181056 5.99079e-05 -0.000344572 -0.0181056 0.0895847 
0.00986253 -0.0180321 -5.63344e-06 7.1235e-05 -0.0180321 0.0890468 6.8615e-05 -0.000380461 -5.63344e-06 6.8615e-05 0.00982124 -0.0181017 7.1235e-05 -0.000380461 -0.0181017 0.0895413 
0.00981881 -0.0179441 -4.10444e-06 6.93643e-05 -0.0179441 0.0885818 6.28738e-05 -0.000378084 -4.10444e-06 6.28738e-05 0.00977931 -0.0180112 6.93643e-05 -0.000378084 -0.0180112 0.0891172 
0.00979447 -0.0179164 -8.97673e-06 6.37321e-05 -0.0179164 0.088404 5.63529e-05 -0.000358311 -8.97673e-06 5.63529e-05 0.00977133 -0.0179766 6.37321e-05 -0.000358311 -0.0179766 0.088932 
0.00980038 -0.017913 -1.79249e-05 7.02809e-05 -0.017913 0.0883983 6.37347e-05 -0.000360411 -1.79249e-05 6.37347e-05 0.0097652 -0.0179877 7.02809e-05 -0.000360411 -0.0179877 0.0889349 
0.00980797 -0.0178846 -9.15678e-06 8.15222e-05 -0.0178846 0.0882246 7.44762e-05 -0.000379162 -9.15678e-06 7.44762e-05 0.00972213 -0.0179438 8.15222e-05 -0.000379162 -0.0179438 0.0887406 
0.0097919 -0.0179144 1.04844e-05 7.35921e-05 -0.0179144 0.0882521 6.46958e-05 -0.000377035 1.04844e-05 6.46958e-05 0.00972777 -0.0179054 7.35921e-05 -0.000377035 -0.0179054 0.0886409 
0.00979117 -0.0179297 2.8664e-05 4.59532e-05 -0.0179297 0.088405 3.6898e-05 -0.000325187 2.8664e-05 3.6898e-05 0.00975406 -0.0179462 4.59532e-05 -0.000325187 -0.0179462 0.0887695 
0.00981707 -0.0179744 4.09238e-05 2.33575e-05 -0.0179744 0.0886951 1.41246e-05 -0.000265212 4.09238e-05 1.41246e-05 0.0097798 -0.0180307 2.33575e-05 -0.000265212 -0.0180307 0.0891361 
0.00984205 -0.0180132 4.08549e-05 6.96761e-06 -0.0180132 0.0889164 -2.33937e-06 -0.000213138 4.08549e-05 -2.33937e-06 0.00979728 -0.0180738 6.96761e-06 -0.000213138 -0.0180738 0.089411 
0.00981717 -0.0179548 4.67318e-05 -4.80914e-07 -0.0179548 0.0886293 -5.75045e-06 -0.000175811 4.67318e-05 -5.75045e-06 0.00976862 -0.0179996 -4.80914e-07 -0.000175811 -0.0179996 0.089107 
0.00983209 -0.0179708 4.61135e-05 -1.13938e-05 -0.0179708 0.0886793 -1.21986e-05 -0.00014695 4.61135e-05 -1.21986e-05 0.00976682 -0.0180059 -1.13938e-05 -0.00014695 -0.0180059 0.0891271 
0.00983118 -0.0179665 2.0594e-05 -1.10865e-05 -0.0179665 0.0886202 -9.17673e-06 -0.000137108 2.0594e-05 -9.17673e-06 0.00975274 -0.0179818 -1.10865e-05 -0.000137108 -0.0179818 0.0890248 
0.00982267 -0.0179724 4.74343e-06 2.0963e-05 -0.0179724 0.0886345 1.96259e-05 -0.000181054 4.74343e-06 1.96259e-05 0.00975899 -0.0179808 2.0963e-05 -0.000181054 -0.0179808 0.0890232 
0.00980395 -0.0179716 5.55156e-06 4.84312e-05 -0.0179716 0.0886695 4.24785e-05 -0.000250466 5.55156e-06 4.24785e-05 0.00978805 -0.0180011 4.84312e-05 -0.000250466 -0.0180011 0.0890927 
0.00978492 -0.0179255 1.02785e-05 4.82524e-05 -0.0179255 0.0885405 4.16817e-05 -0.000279213 1.02785e-05 4.16817e-05 0.00980272 -0.0180195 4.82524e-05 -0.000279213 -0.0180195 0.0890913 
0.00974852 -0.0178555 1.61165e-05 3.56634e-05 -0.0178555 0.0882239 3.28294e-05 -0.000261984 1.61165e-05 3.28294e-05 0.0097868 -0.018001 3.56634e-05 -0.000261984 -0.018001 0.0889277 
0.0097317 -0.017809 1.97795e-05 2.68191e-05 -0.017809 0.0880048 2.54583e-05 -0.000238148 1.97795e-05 2.54583e-05 0.00977726 -0.017983 2.68191e-05 -0.000238148 -0.017983 0.0888199 
0.00974313 -0.0178123 1.31613e-05 2.22799e-05 -0.0178123 0.0879937 1.71091e-05 -0.000215877 1.31613e-05 1.71091e-05 0.00977815 -0.0179982 2.22799e-05 -0.000215877 -0.0179982 0.0888747 
0.00974988 -0.0178209 3.76644e-06 3.17546e-05 -0.0178209 0.0879793 2.26698e-05 -0.000217176 3.76644e-06 2.26698e-05 0.00977869 -0.0179913 3.17546e-05 -0.000217176 -0.0179913 0.0888551 
0.00980144 -0.0178817 1.19819e-06 4.26644e-05 -0.0178817 0.0882441 3.16564e-05 -0.000233515 1.19819e-06 3.16564e-05 0.0097833 -0.0180444 4.26644e-05 -0.000233515 -0.0180444 0.0891 
0.00981764 -0.0179171 5.52942e-06 4.78881e-05 -0.0179171 0.0883237 3.82211e-05 -0.000254422 5.52942e-06 3.82211e-05 0.00977679 -0.0180233 4.78881e-05 -0.000254422 -0.0180233 0.0890838 
0.00981457 -0.0179597 1.99293e-05 4.22898e-05 -0.0179597 0.0884965 3.57423e-05 -0.000258056 1.99293e-05 3.57423e-05 0.00978952 -0.0180325 4.22898e-05 -0.000258056 -0.0180325 0.0891515 
0.0098239 -0.0179538 2.59957e-05 2.3901e-05 -0.0179538 0.0885482 1.98779e-05 -0.000232389 2.59957e-05 1.98779e-05 0.00977758 -0.0180394 2.3901e-05 -0.000232389 -0.0180394 0.0891766 
0.00980823 -0.017904 2.66413e-05 1.23498e-05 -0.017904 0.0882818 8.35415e-06 -0.000194303 2.66413e-05 8.35415e-06 0.00973779 -0.0179612 1.23498e-05 -0.000194303 -0.0179612 0.0888617 
0.00980657 -0.0179043 2.41039e-05 1.21801e-05 -0.0179043 0.0882326 6.35945e-06 -0.000176945 2.41039e-05 6.35945e-06 0.00973011 -0.0179343 1.21801e-05 -0.000176945 -0.0179343 0.0887498 
0.0098283 -0.0179212 9.07542e-06 1.27633e-05 -0.0179212 0.0883083 1.14625e-05 -0.000175933 9.07542e-06 1.14625e-05 0.00972665 -0.0179541 1.27633e-05 -0.000175933 -0.0179541 0.0888179 
0.009857 -0.0179645 9.47347e-06 2.8891e-05 -0.0179645 0.0884631 3.29051e-05 -0.000205145 9.47347e-06 3.29051e-05 0.00972764 -0.0179697 2.8891e-05 -0.000205145 -0.0179697 0.0889385 
0.00986162 -0.0180055 1.18342e-05 2.9415e-05 -0.0180055 0.0886147 3.52493e-05 -0.000223976 1.18342e-05 3.52493e-05 0.00973841 -0.0179742 2.9415e-05 -0.000223976 -0.0179742 0.0890148 
0.00986386 -0.0180037 8.60637e-06 2.6824e-05 -0.0180037 0.0886491 3.31545e-05 -0.000225647 8.60637e-06 3.31545e-05 0.00973894 -0.0179744 2.6824e-05 -0.000225647 -0.0179744 0.0890121 
0.00992688 -0.0181101 1.18196e-05 3.18744e-05 -0.0181101 0.0891807 3.77336e-05 -0.000233392 1.18196e-05 3.77336e-05 0.00978838 -0.0180831 3.18744e-05 -0.000233392 -0.0180831 0.0895475 
0.00995614 -0.0181934 6.38929e-06 3.24824e-05 -0.0181934 0.0895787 3.39675e-05 -0.000239602 6.38929e-06 3.39675e-05 0.00984904 -0.0181517 3.24824e-05 -0.000239602 -0.0181517 0.0899268 
0.00999728 -0.0182499 2.20512e-05 4.21986e-05 -0.0182499 0.0899229 3.97961e-05 -0.000256398 2.20512e-05 3.97961e-05 0.00989251 -0.0182453 4.21986e-05 -0.000256398 -0.0182453 0.0903155 
0.0100206 -0.0182849 4.01129e-05 2.73514e-05 -0.0182849 0.0900933 2.34878e-05 -0.000245529 4.01129e-05 2.34878e-05 0.00992244 -0.0182935 2.73514e-05 -0.000245529 -0.0182935 0.0905479 
0.0100282 -0.0182866 3.74909e-05 3.98119e-06 -0.0182866 0.0900917 8.13058e-08 -0.000200781 3.74909e-05 8.13058e-08 0.00993621 -0.0183052 3.98119e-06 -0.000200781 -0.0183052 0.0905847 
0.010021 -0.0182928 1.35942e-05 6.58308e-06 -0.0182928 0.0900957 6.95754e-06 -0.000189447 1.35942e-05 6.95754e-06 0.00995029 -0.0183216 6.58308e-06 -0.000189447 -0.0183216 0.0906255 
0.0100057 -0.0182675 -6.60753e-06 3.38148e-05 -0.0182675 0.0900128 4.09446e-05 -0.000239415 -6.60753e-06 4.09446e-05 0.00995349 -0.0183325 3.38148e-05 -0.000239415 -0.0183325 0.0906273 
0.00996984 -0.0181985 -1.09602e-05 6.14959e-05 -0.0181985 0.0897053 7.37243e-05 -0.000319407 -1.09602e-05 7.37243e-05 0.00993219 -0.0182934 6.14959e-05 -0.000319407 -0.0182934 0.0904144 
0.00999849 -0.0182421 -1.25771e-05 6.75645e-05 -0.0182421 0.0899234 8.23835e-05 -0.000369427 -1.25771e-05 8.23835e-05 0.00994727 -0.0183514 6.75645e-05 -0.000369427 -0.0183514 0.0906947 
0.009992 -0.0182358 -4.5273e-06 6.83902e-05 -0.0182358 0.08987 8.12309e-05 -0.000383334 -4.5273e-06 8.12309e-05 0.00993058 -0.01832 6.83902e-05 -0.000383334 -0.01832 0.0906125 
0.0100048 -0.0182247 1.67184e-05 6.145e-05 -0.0182247 0.0898202 6.6924e-05 -0.000369522 1.67184e-05 6.6924e-05 0.00990095 -0.0182915 6.145e-05 -0.000369522 -0.0182915 0.0905066 
0.00998936 -0.0182114 2.95354e-05 3.58877e-05 -0.0182114 0.0896738 3.38993e-05 -0.000312884 2.95354e-05 3.38993e-05 0.0098782 -0.0182181 3.58877e-05 -0.000312884 -0.0182181 0.0902303 
0.00997331 -0.0181834 4.55991e-05 1.94028e-05 -0.0181834 0.0895245 1.45408e-05 -0.000255406 4.55991e-05 1.45408e-05 0.00986455 -0.0181707 1.94028e-05 -0.000255406 -0.0181707 0.0899725 
0.00997767 -0.0182023 5.66934e-05 -1.54585e-06 -0.0182023 0.0896046 -6.7212e-06 -0.00019895 5.66934e-05 -6.7212e-06 0.00987266 -0.0181898 -1.54585e-06 -0.00019895 -0.0181898 0.0900122 
