0.0100237 -0.0183039 -2.12986e-05 2.43862e-05 -0.0183039 0.0901061 3.15946e-05 -5.0663e-05 -2.12986e-05 3.15946e-05 0.00998899 -0.0183964 2.43862e-05 -5.0663e-05 -0.0183964 0.0909442 
0.00997782 -0.0182135 -2.08149e-05 2.26459e-05 -0.0182135 0.0897677 3.237e-05 -6.5051e-05 -2.08149e-05 3.237e-05 0.00996486 -0.0183614 2.26459e-05 -6.5051e-05 -0.0183614 0.0907202 
0.00993153 -0.0181229 -3.09025e-05 2.19181e-05 -0.0181229 0.0893595 3.13574e-05 -6.75683e-05 -3.09025e-05 3.13574e-05 0.00993689 -0.0182968 2.19181e-05 -6.75683e-05 -0.0182968 0.0904009 
0.00994347 -0.0181577 -3.00812e-05 3.27632e-05 -0.0181577 0.0895402 3.90709e-05 -7.91604e-05 -3.00812e-05 3.90709e-05 0.00995742 -0.0183564 3.27632e-05 -7.91604e-05 -0.0183564 0.0906603 
0.00995826 -0.0181559 -1.41333e-05 3.05352e-05 -0.0181559 0.08957 3.56501e-05 -7.95555e-05 -1.41333e-05 3.56501e-05 0.00993868 -0.0183664 3.05352e-05 -7.95555e-05 -0.0183664 0.0907391 
0.00998231 -0.0181535 -6.14837e-06 1.21638e-05 -0.0181535 0.0895053 1.75733e-05 -4.99979e-05 -6.14837e-06 1.75733e-05 0.00990293 -0.0183138 1.21638e-05 -4.99979e-05 -0.0183138 0.0905998 
0.0099871 -0.0181982 9.81207e-06 1.1367e-06 -0.0181982 0.089603 7.31225e-06 -1.56688e-05 9.81207e-06 7.31225e-06 0.00989981 -0.0182824 1.1367e-06 -1.56688e-05 -0.0182824 0.0905331 
0.00994204 -0.0181589 7.95609e-06 -1.78676e-05 -0.0181589 0.0894249 -1.19378e-05 2.55643e-05 7.95609e-06 -1.19378e-05 0.00988949 -0.018223 -1.78676e-05 2.55643e-05 -0.018223 0.0902342 
0.00989701 -0.0180727 4.8256e-06 -1.31696e-05 -0.0180727 0.0890985 -1.29638e-05 4.04182e-05 4.8256e-06 -1.29638e-05 0.00987327 -0.0181789 -1.31696e-05 4.04182e-05 -0.0181789 0.0899283 
0.00987589 -0.0180206 -1.71655e-05 -4.99161e-06 -0.0180206 0.0888789 -1.10979e-05 3.40321e-05 -1.71655e-05 -1.10979e-05 0.00986178 -0.0181702 -4.99161e-06 3.40321e-05 -0.0181702 0.089807 
0.00985893 -0.0179813 -4.02804e-06 2.14751e-05 -0.0179813 0.0886704 1.58798e-05 -1.17121e-05 -4.02804e-06 1.58798e-05 0.009842 -0.0181433 2.14751e-05 -1.17121e-05 -0.0181433 0.0896605 
0.00986616 -0.0179975 1.0622e-05 9.44778e-06 -0.0179975 0.0887234 1.03405e-05 -3.05442e-05 1.0622e-05 1.03405e-05 0.00983818 -0.0181532 9.44778e-06 -3.05442e-05 -0.0181532 0.0897207 
0.0098688 -0.0180088 1.05307e-05 -1.59926e-05 -0.0180088 0.0887723 -8.28047e-06 7.071e-06 1.05307e-05 -8.28047e-06 0.0098332 -0.0181512 -1.59926e-05 7.071e-06 -0.0181512 0.0897469 
0.00990768 -0.0180599 2.2854e-06 -1.70973e-05 -0.0180599 0.0890305 -9.59278e-06 2.89167e-05 2.2854e-06 -9.59278e-06 0.00984227 -0.0181894 -1.70973e-05 2.89167e-05 -0.0181894 0.0899704 
0.00996234 -0.0181737 -9.68518e-06 -7.18044e-06 -0.0181737 0.08954 -5.28485e-06 2.74577e-05 -9.68518e-06 -5.28485e-06 0.00988367 -0.0182579 -7.18044e-06 2.74577e-05 -0.0182579 0.090387 
0.00998516 -0.0182091 -3.01423e-06 1.10337e-05 -0.0182091 0.089723 5.08711e-06 3.22606e-06 -3.01423e-06 5.08711e-06 0.00989509 -0.0182716 1.10337e-05 3.22606e-06 -0.0182716 0.0904815 
0.00997101 -0.0182216 -8.1554e-06 3.70119e-06 -0.0182216 0.0897756 -5.73954e-06 8.08797e-06 -8.1554e-06 -5.73954e-06 0.00991348 -0.0182676 3.70119e-06 8.08797e-06 -0.0182676 0.0904716 
0.00995961 -0.0182052 -1.0982e-05 6.90199e-06 -0.0182052 0.0897875 -6.83622e-07 1.11543e-05 -1.0982e-05 -6.83622e-07 0.00992928 -0.0182969 6.90199e-06 1.11543e-05 -0.0182969 0.0905347 
0.0099448 -0.018164 -2.1804e-05 1.22657e-05 -0.018164 0.0896431 4.14401e-06 2.5363e-06 -2.1804e-05 4.14401e-06 0.00993436 -0.0182996 1.22657e-05 2.5363e-06 -0.0182996 0.0905055 
0.00995849 -0.018177 -3.66562e-05 2.35453e-05 -0.018177 0.0897047 1.39247e-05 -1.28494e-05 -3.66562e-05 1.39247e-05 0.00995485 -0.0183372 2.35453e-05 -1.28494e-05 -0.0183372 0.0906578 
0.00997689 -0.0181728 -3.39184e-05 4.36809e-05 -0.0181728 0.0896633 3.55352e-05 -5.55202e-05 -3.39184e-05 3.55352e-05 0.00994505 -0.0183459 4.36809e-05 -5.55202e-05 -0.0183459 0.0906751 
0.00999661 -0.0182066 -2.81534e-05 4.01163e-05 -0.0182066 0.0897345 3.62568e-05 -7.44437e-05 -2.81534e-05 3.62568e-05 0.00994323 -0.0183435 4.01163e-05 -7.44437e-05 -0.0183435 0.0907093 
0.01003 -0.0182795 -7.53238e-06 2.88346e-05 -0.0182795 0.09004 2.77739e-05 -5.82205e-05 -7.53238e-06 2.77739e-05 0.0099739 -0.0183857 2.88346e-05 -5.82205e-05 -0.0183857 0.0909381 
0.0100416 -0.0183286 -7.18257e-06 1.12732e-06 -0.0183286 0.0902885 1.10634e-06 -5.59312e-06 -7.18257e-06 1.10634e-06 0.0100122 -0.0184385 1.12732e-06 -5.59312e-06 -0.0184385 0.091167 
0.0099969 -0.0182827 -2.25182e-06 -3.62723e-07 -0.0182827 0.0901318 -2.33867e-06 2.715e-05 -2.25182e-06 -2.33867e-06 0.0100408 -0.0184316 -3.62723e-07 2.715e-05 -0.0184316 0.0910774 
0.0100128 -0.0182588 1.16153e-05 -4.5271e-06 -0.0182588 0.0901231 -1.09056e-05 4.71525e-05 1.16153e-05 -1.09056e-05 0.0100559 -0.0184991 -4.5271e-06 4.71525e-05 -0.0184991 0.091252 
0.010089 -0.0183165 1.07912e-05 -2.2171e-05 -0.0183165 0.0903319 -3.29662e-05 8.95126e-05 1.07912e-05 -3.29662e-05 0.010039 -0.0185546 -2.2171e-05 8.95126e-05 -0.0185546 0.0915453 
0.0101335 -0.0183902 4.62813e-06 -2.52187e-05 -0.0183902 0.0904858 -3.60271e-05 0.0001197 4.62813e-06 -3.60271e-05 0.0100185 -0.0185194 -2.52187e-05 0.0001197 -0.0185194 0.0915579 
0.0101683 -0.0184704 -3.13714e-06 -2.31533e-05 -0.0184704 0.0907673 -2.81929e-05 0.00012709 -3.13714e-06 -2.81929e-05 0.0100209 -0.0185126 -2.31533e-05 0.00012709 -0.0185126 0.0916131 
0.0101707 -0.0184873 -1.69809e-06 -1.56049e-05 -0.0184873 0.0908237 -1.71281e-05 0.000113791 -1.69809e-06 -1.71281e-05 0.0100146 -0.0184856 -1.56049e-05 0.000113791 -0.0184856 0.0915047 
0.0101522 -0.0184443 4.55891e-06 -1.479e-05 -0.0184443 0.0906269 -1.85161e-05 0.000107696 4.55891e-06 -1.85161e-05 0.0099799 -0.0184373 -1.479e-05 0.000107696 -0.0184373 0.0912495 
0.0100644 -0.0183401 3.11151e-06 -1.78712e-05 -0.0183401 0.0900944 -2.53841e-05 0.000110959 3.11151e-06 -2.53841e-05 0.00995131 -0.0183162 -1.78712e-05 0.000110959 -0.0183162 0.0906806 
0.0100377 -0.0182922 -1.68461e-05 -1.71374e-05 -0.0182922 0.0899731 -2.82168e-05 0.00011832 -1.68461e-05 -2.82168e-05 0.00994617 -0.0183375 -1.71374e-05 0.00011832 -0.0183375 0.0906471 
0.0100409 -0.0182852 -3.30806e-05 6.15914e-06 -0.0182852 0.0899823 -7.50479e-06 9.03236e-05 -3.30806e-05 -7.50479e-06 0.00994641 -0.0183574 6.15914e-06 9.03236e-05 -0.0183574 0.0907542 
0.0100276 -0.0182388 -3.01186e-05 2.53662e-05 -0.0182388 0.0897414 1.38787e-05 4.38776e-05 -3.01186e-05 1.38787e-05 0.00991831 -0.0182993 2.53662e-05 4.38776e-05 -0.0182993 0.0905141 
0.00997464 -0.018165 -2.69003e-05 2.08391e-05 -0.018165 0.0893336 1.69436e-05 2.26625e-05 -2.69003e-05 1.69436e-05 0.00988938 -0.0182129 2.08391e-05 2.26625e-05 -0.0182129 0.0900824 
0.00995344 -0.0181382 -1.83871e-05 1.05315e-05 -0.0181382 0.0892304 1.38973e-05 3.17198e-05 -1.83871e-05 1.38973e-05 0.00988839 -0.0182154 1.05315e-05 3.17198e-05 -0.0182154 0.0900127 
0.00994468 -0.0181373 -7.89411e-06 -4.51811e-06 -0.0181373 0.0892589 1.10867e-06 6.35316e-05 -7.89411e-06 1.10867e-06 0.00989852 -0.018241 -4.51811e-06 6.35316e-05 -0.018241 0.0901082 
0.00992089 -0.0181227 5.53088e-06 -2.09975e-05 -0.0181227 0.0892312 -1.59636e-05 0.000109286 5.53088e-06 -1.59636e-05 0.00989975 -0.0182441 -2.09975e-05 0.000109286 -0.0182441 0.090127 
0.00990589 -0.0181144 1.139e-05 -3.79596e-05 -0.0181144 0.0892698 -3.1223e-05 0.00015361 1.139e-05 -3.1223e-05 0.00991759 -0.0182565 -3.79596e-05 0.00015361 -0.0182565 0.0901996 
0.00987028 -0.0180414 -4.17114e-07 -4.20245e-05 -0.0180414 0.088997 -3.66918e-05 0.000176162 -4.17114e-07 -3.66918e-05 0.00990248 -0.0182244 -4.20245e-05 0.000176162 -0.0182244 0.09 
0.00988976 -0.0180264 -5.23736e-06 -1.98915e-05 -0.0180264 0.088953 -2.23767e-05 0.00015008 -5.23736e-06 -2.23767e-05 0.00987828 -0.0182388 -1.98915e-05 0.00015008 -0.0182388 0.0900427 
0.00988008 -0.0180248 -7.53926e-06 -8.3584e-06 -0.0180248 0.0888444 -1.33761e-05 0.000113339 -7.53926e-06 -1.33761e-05 0.00985999 -0.0181784 -8.3584e-06 0.000113339 -0.0181784 0.0898677 
0.00988247 -0.0180598 -1.13438e-05 -6.11537e-06 -0.0180598 0.0890054 -8.01003e-06 9.05332e-05 -1.13438e-05 -8.01003e-06 0.00987727 -0.0181927 -6.11537e-06 9.05332e-05 -0.0181927 0.0899386 
0.00989875 -0.0181044 -1.26907e-05 -6.31696e-06 -0.0181044 0.089285 -3.45718e-06 8.19262e-05 -1.26907e-05 -3.45718e-06 0.00991218 -0.0182552 -6.31696e-06 8.19262e-05 -0.0182552 0.0902134 
0.00988987 -0.0180757 -6.31457e-06 -5.75874e-06 -0.0180757 0.0892132 -2.14803e-06 7.93828e-05 -6.31457e-06 -2.14803e-06 0.00990136 -0.018258 -5.75874e-06 7.93828e-05 -0.018258 0.090205 
0.00987426 -0.0180271 -4.45935e-06 -1.19616e-05 -0.0180271 0.0889864 -9.17143e-06 8.74618e-05 -4.45935e-06 -9.17143e-06 0.00986856 -0.0182144 -1.19616e-05 8.74618e-05 -0.0182144 0.0900256 
0.00988354 -0.018007 -1.70463e-05 -1.12897e-05 -0.018007 0.0888532 -1.1331e-05 9.18051e-05 -1.70463e-05 -1.1331e-05 0.00983464 -0.018171 -1.12897e-05 9.18051e-05 -0.018171 0.0898694 
0.00988879 -0.0180222 -1.66609e-05 4.60034e-06 -0.0180222 0.0888208 1.50803e-06 7.27003e-05 -1.66609e-05 1.50803e-06 0.0098143 -0.0181224 4.60034e-06 7.27003e-05 -0.0181224 0.08971 
0.0098846 -0.0180554 -1.80003e-05 4.00492e-06 -0.0180554 0.0889369 -5.45775e-07 6.37382e-05 -1.80003e-05 -5.45775e-07 0.00981659 -0.018111 4.00492e-06 6.37382e-05 -0.018111 0.0896785 
0.00986231 -0.0180369 -2.2868e-05 3.84348e-06 -0.0180369 0.0889103 -1.28203e-06 6.51572e-05 -2.2868e-05 -1.28203e-06 0.00981234 -0.018096 3.84348e-06 6.51572e-05 -0.018096 0.0895899 
0.00981584 -0.0179337 -3.71977e-05 1.02185e-05 -0.0179337 0.0884787 3.94727e-06 5.78308e-05 -3.71977e-05 3.94727e-06 0.00975995 -0.0180154 1.02185e-05 5.78308e-05 -0.0180154 0.0891745 
0.00977111 -0.0178645 -2.34693e-05 2.66998e-05 -0.0178645 0.0881279 1.96157e-05 3.15106e-05 -2.34693e-05 1.96157e-05 0.00973037 -0.0179347 2.66998e-05 3.15106e-05 -0.0179347 0.0888095 
0.00972916 -0.0178141 -3.02062e-05 8.13433e-06 -0.0178141 0.0879088 4.69501e-06 4.38788e-05 -3.02062e-05 4.69501e-06 0.00972941 -0.0179053 8.13433e-06 4.38788e-05 -0.0179053 0.0886123 
0.0097189 -0.0178093 -2.28419e-05 1.56788e-05 -0.0178093 0.0879605 1.27052e-05 4.40799e-05 -2.28419e-05 1.27052e-05 0.00975706 -0.0179561 1.56788e-05 4.40799e-05 -0.0179561 0.0887697 
0.00971779 -0.0177903 3.16827e-06 7.30282e-06 -0.0177903 0.0879341 7.78369e-06 4.74045e-05 3.16827e-06 7.78369e-06 0.00975633 -0.0179866 7.30282e-06 4.74045e-05 -0.0179866 0.0888738 
0.00971313 -0.0177459 -2.71514e-06 -2.53724e-05 -0.0177459 0.0877097 -1.87492e-05 9.36539e-05 -2.71514e-06 -1.87492e-05 0.00972339 -0.0179422 -2.53724e-05 9.36539e-05 -0.0179422 0.088701 
0.00975281 -0.0177529 -2.62175e-05 -1.99908e-05 -0.0177529 0.0876607 -1.48237e-05 0.00011176 -2.62175e-05 -1.48237e-05 0.00968202 -0.017909 -1.99908e-05 0.00011176 -0.017909 0.0885965 
0.00976459 -0.0178039 -3.37688e-05 1.67231e-05 -0.0178039 0.0877118 1.51866e-05 5.62452e-05 -3.37688e-05 1.51866e-05 0.0096553 -0.0178476 1.67231e-05 5.62452e-05 -0.0178476 0.0884254 
0.00978345 -0.0178446 -1.79498e-05 2.86461e-05 -0.0178446 0.0878809 2.0774e-05 1.28944e-05 -1.79498e-05 2.0774e-05 0.00964008 -0.0178365 2.86461e-05 1.28944e-05 -0.0178365 0.0883995 
0.00977302 -0.017874 -6.11551e-06 8.39609e-06 -0.017874 0.0880187 8.26081e-07 3.12312e-05 -6.11551e-06 8.26081e-07 0.00965368 -0.0178278 8.39609e-06 3.12312e-05 -0.0178278 0.088412 
0.0097505 -0.0178558 -9.38981e-06 -1.11094e-05 -0.0178558 0.0880262 -1.30168e-05 7.42485e-05 -9.38981e-06 -1.30168e-05 0.00965046 -0.0178331 -1.11094e-05 7.42485e-05 -0.0178331 0.0884016 
0.0097319 -0.0178072 -1.58935e-05 -9.37464e-06 -0.0178072 0.0878835 -4.57488e-06 8.38996e-05 -1.58935e-05 -4.57488e-06 0.00963074 -0.0178093 -9.37464e-06 8.38996e-05 -0.0178093 0.0883015 
0.00971256 -0.0177688 -1.77017e-05 -2.39737e-07 -0.0177688 0.0877047 7.13233e-06 6.3326e-05 -1.77017e-05 7.13233e-06 0.00962407 -0.0177597 -2.39737e-07 6.3326e-05 -0.0177597 0.0881091 
0.0096956 -0.0177765 -2.68641e-05 2.38727e-06 -0.0177765 0.0877477 9.78725e-06 4.68493e-05 -2.68641e-05 9.78725e-06 0.00965574 -0.0177793 2.38727e-06 4.68493e-05 -0.0177793 0.088151 
0.00966403 -0.0177185 -1.63528e-05 1.34162e-05 -0.0177185 0.0875602 2.06468e-05 2.49254e-05 -1.63528e-05 2.06468e-05 0.0096664 -0.0177868 1.34162e-05 2.49254e-05 -0.0177868 0.0880714 
0.00965098 -0.0176497 3.27693e-06 1.34573e-06 -0.0176497 0.0872686 5.77968e-06 3.57087e-05 3.27693e-06 5.77968e-06 0.00965137 -0.0177759 1.34573e-06 3.57087e-05 -0.0177759 0.0879313 
0.0096487 -0.0176316 1.20919e-05 -2.0968e-05 -0.0176316 0.0870993 -2.21541e-05 8.48485e-05 1.20919e-05 -2.21541e-05 0.00962271 -0.0177571 -2.0968e-05 8.48485e-05 -0.0177571 0.0878281 
0.00968073 -0.0177091 2.07177e-05 -3.34367e-05 -0.0177091 0.0874082 -3.93007e-05 0.000136777 2.07177e-05 -3.93007e-05 0.00964373 -0.0177978 -3.34367e-05 0.000136777 -0.0177978 0.0880936 
0.00972481 -0.0177863 1.20152e-05 -4.32617e-05 -0.0177863 0.0877984 -5.05272e-05 0.000173195 1.20152e-05 -5.05272e-05 0.00966723 -0.0178631 -4.32617e-05 0.000173195 -0.0178631 0.0884409 
0.009744 -0.017795 2.3466e-07 -3.16551e-05 -0.017795 0.0878339 -3.84676e-05 0.000168325 2.3466e-07 -3.84676e-05 0.00965333 -0.0178461 -3.16551e-05 0.000168325 -0.0178461 0.0884215 
0.0097315 -0.0177956 -7.3417e-06 -2.02869e-05 -0.0177956 0.087774 -2.41892e-05 0.000143875 -7.3417e-06 -2.41892e-05 0.0096516 -0.0178033 -2.02869e-05 0.000143875 -0.0178033 0.0882651 
0.0097396 -0.0178172 -2.96523e-06 -1.4618e-05 -0.0178172 0.0878986 -1.65658e-05 0.000127778 -2.96523e-06 -1.65658e-05 0.00966297 -0.0178302 -1.4618e-05 0.000127778 -0.0178302 0.0883453 
0.00975876 -0.0177969 1.0567e-05 -2.06968e-05 -0.0177969 0.0878198 -2.14719e-05 0.00013142 1.0567e-05 -2.14719e-05 0.00962129 -0.0178148 -2.06968e-05 0.00013142 -0.0178148 0.0882632 
0.00974942 -0.0178167 1.40271e-06 -3.88784e-05 -0.0178167 0.0877986 -4.08095e-05 0.000168182 1.40271e-06 -4.08095e-05 0.0096114 -0.0177577 -3.88784e-05 0.000168182 -0.0177577 0.08812 
0.00978502 -0.0178859 -1.9614e-05 -2.72797e-05 -0.0178859 0.0881677 -3.29056e-05 0.000175221 -1.9614e-05 -3.29056e-05 0.00964878 -0.0178192 -2.72797e-05 0.000175221 -0.0178192 0.0884025 
0.00974693 -0.0178498 -1.35592e-05 2.40133e-06 -0.0178498 0.0880067 -6.08628e-06 0.000125633 -1.35592e-05 -6.08628e-06 0.00965946 -0.0177856 2.40133e-06 0.000125633 -0.0177856 0.0882191 
0.00973476 -0.0178159 -2.24843e-05 -4.70538e-06 -0.0178159 0.0879201 -1.41531e-05 0.000113511 -2.24843e-05 -1.41531e-05 0.00966644 -0.0178114 -4.70538e-06 0.000113511 -0.0178114 0.0882195 
0.00970217 -0.0177692 -3.49759e-05 2.42909e-06 -0.0177692 0.0877145 -5.79025e-06 0.000106935 -3.49759e-05 -5.79025e-06 0.0096702 -0.0178067 2.42909e-06 0.000106935 -0.0178067 0.0881504 
0.00970299 -0.0177483 -3.8383e-05 1.649e-05 -0.0177483 0.0876613 8.27549e-06 8.40424e-05 -3.8383e-05 8.27549e-06 0.00967304 -0.0178393 1.649e-05 8.40424e-05 -0.0178393 0.088245 
0.00970386 -0.0177711 -5.44927e-05 2.08239e-05 -0.0177711 0.0877506 1.02038e-05 7.04899e-05 -5.44927e-05 1.02038e-05 0.00969703 -0.0178706 2.08239e-05 7.04899e-05 -0.0178706 0.0884197 
0.0097222 -0.0178036 -5.24543e-05 3.80793e-05 -0.0178036 0.0879489 2.65102e-05 4.53435e-05 -5.24543e-05 2.65102e-05 0.00971136 -0.0179247 3.80793e-05 4.53435e-05 -0.0179247 0.088671 
0.00972448 -0.0177742 -4.16993e-05 3.09638e-05 -0.0177742 0.0878159 2.45385e-05 4.32027e-05 -4.16993e-05 2.45385e-05 0.00967865 -0.0178851 3.09638e-05 4.32027e-05 -0.0178851 0.0885363 
0.00975936 -0.0178446 -2.61954e-05 1.61411e-05 -0.0178446 0.0880931 1.55562e-05 6.37171e-05 -2.61954e-05 1.55562e-05 0.00968799 -0.0179062 1.61411e-05 6.37171e-05 -0.0179062 0.0887239 
0.00971734 -0.0177998 -2.35346e-05 -7.31219e-06 -0.0177998 0.0878554 -4.55761e-06 0.000111551 -2.35346e-05 -4.55761e-06 0.00965998 -0.0178236 -7.31219e-06 0.000111551 -0.0178236 0.0883701 
0.00968472 -0.0177398 -1.62347e-05 -1.11458e-05 -0.0177398 0.0876203 -5.65512e-06 0.000136899 -1.62347e-05 -5.65512e-06 0.00963433 -0.0177736 -1.11458e-05 0.000136899 -0.0177736 0.0880917 
0.0096624 -0.0177209 -3.95298e-06 -1.43075e-05 -0.0177209 0.0875514 -7.55533e-06 0.000138425 -3.95298e-06 -7.55533e-06 0.00964873 -0.0177647 -1.43075e-05 0.000138425 -0.0177647 0.0880329 
0.00965975 -0.0177012 3.70027e-07 -2.738e-05 -0.0177012 0.0875226 -2.18734e-05 0.000156025 3.70027e-07 -2.18734e-05 0.00965914 -0.0177948 -2.738e-05 0.000156025 -0.0177948 0.0880904 
0.00962759 -0.0176205 -1.0773e-05 -3.01469e-05 -0.0176205 0.0871225 -2.74964e-05 0.00016963 -1.0773e-05 -2.74964e-05 0.00963109 -0.0177328 -3.01469e-05 0.00016963 -0.0177328 0.087763 
